forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,40
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,35
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,25
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,5
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,21
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,63
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,13
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,23
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,27
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,26
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,23
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,126
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,66
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,14
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,458
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,277
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,205
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,137
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,3172
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,2878
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,2437
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,2023
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,141
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,91
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,57
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,37
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,44
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,28
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,18
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,12
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,7053
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6622
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,5860
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,5019
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,661
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,607
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,504
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,386
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2533
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1289
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,902
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,638
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,140
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,81
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,55
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,41
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,17543
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,18183
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,18183
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,17346
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,212371
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,214912
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,200955
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,172887
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12182
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9688
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8104
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,6917
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,149
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,68
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,51
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,35
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,41
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,19
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,9
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,4
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6071
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,4573
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,3646
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,2963
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,80
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,66
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,57
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,44
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,90
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,37
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,28
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,23
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,411
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,224
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,134
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,82
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,50219
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,62991
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,70141
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,29757
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,290
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,224
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,150
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,104
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,17159
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,17900
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,16182
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13196
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,79
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,45
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,33
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,28
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,694
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,388
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,81
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,6
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,161
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,105
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,82
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,64
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,30
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,11
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,6
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,11
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,6
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,66
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,45
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,32
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,21
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,37
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,50
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,65
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,75
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,50
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,35
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,40
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,52
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,180
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,198
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,192
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,164
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,21
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,24
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,28
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,30
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,59
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,55
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,47
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,36
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,8
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,36
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,87
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,17
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,10
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,26
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,30
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,33
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,26
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,137
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,85
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,50
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,28
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,519
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,303
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,230
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,168
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,3525
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,3298
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,2945
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,2421
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,157
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,106
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,69
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,52
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,49
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,33
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,23
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,16
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,7682
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7831
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,6950
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,5915
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,735
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,703
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,606
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,489
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2783
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,1529
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1130
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,839
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,158
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,106
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,64
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,49
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,18873
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,20036
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,20882
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,21031
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,220781
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,240231
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,222532
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.05,204109
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13279
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10905
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,9253
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,8065
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,182
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,94
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,72
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,54
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,48
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,24
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,12
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,7
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,6619
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,5398
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,4290
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,3616
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,105
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,89
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,79
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,65
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,107
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,51
