forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,7
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,7
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,7
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,24
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,16
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2518
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2294
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,2042
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1721
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1006
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,818
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,701
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,588
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3717
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3323
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2811
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,2246
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3676
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2271
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1440
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,959
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,547
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,388
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,321
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,257
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,14127
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,16484
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,15001
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,9208
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,959
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,871
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,746
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,600
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,4102
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,4164
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3955
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3587
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,77624
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,49824
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,35091
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,23734
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,120936
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,87316
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,66221
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,47192
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,13343
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,10459
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8130
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,6378
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,756
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,576
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,421
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,319
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,90
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,62
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,44
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,31
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,4870
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,1220
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,330
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,133
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,30806
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,22633
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,13876
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,8678
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,2
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,2
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1645
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1569
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1238
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,919
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,241
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,226
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,203
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,170
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,652
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,663
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,609
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,518
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,4495
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,4253
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,3598
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3475
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,901
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,722
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,505
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,347
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1803
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1629
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,1449
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,1284
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,258
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,179
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,129
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,110
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,103
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,62
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,57
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,46
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,122
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,156
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,173
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,152
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,128
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,128
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,107
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,73
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,140
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,119
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,132
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,149
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,314
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,249
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,212
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,193
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,40
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,35
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,28
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,17
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,59
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,73
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,88
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,99
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,8
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,9
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,29
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,19
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,10
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.05,2622
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,2473
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,2219
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,1931
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.05,1165
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,1055
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,847
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.05,731
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.05,3863
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.05,3505
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,3030
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.05,2502
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.05,3968
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.05,2645
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1906
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.05,1436
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,601
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,459
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,401
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,343
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,14742
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,17537
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,17309
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,15390
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,1050
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,1016
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,894
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,788
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,4263
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,4443
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4341
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.05,4120
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.05,86431
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.05,64555
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.05,46891
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.05,33953
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,126433
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,93840
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,74459
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.05,59955
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,14006
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,11481
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9475
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.05,7736
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,808
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,642
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,518
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.05,428
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,107
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,80
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,58
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.05,43
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,5292
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,1707
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,672
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,463
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,32622
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,26359
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,17340
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,9980
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,2
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.05,2
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1798
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1889
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1583
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,1238
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,265
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,259
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,239
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,210
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,689
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,722
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,698
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,618
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,5224
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,5175
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,4605
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,4480
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,939
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,784
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,593
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,452
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1971
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1850
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,1721
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,1592
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,318
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,232
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.05,176
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,142
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.05,129
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.05,80
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.05,74
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.05,62
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.05,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.05,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,4
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.05,8
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.05,7
