forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,7834
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,6568
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,7988
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,6094
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,4506
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,3103
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,943
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,235
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,2
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,694
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,462
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,375
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,324
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,70487
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,87309
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,110900
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,133978
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2191
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1993
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1557
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1160
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,3119
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2515
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,2078
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1561
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16492
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,11051
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,7509
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,5186
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2714
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2954
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,3188
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,3405
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,381
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,390
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,388
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,371
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,8838
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,6199
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,4770
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,3866
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2503
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,1792
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,1288
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,887
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1095
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1242
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1293
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1273
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,6582
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,7510
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,8478
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9260
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1333
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1247
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1276
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1201
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5961
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7604
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,9606
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,11179
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5633
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,5610
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,5538
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,4917
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2193
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,1347
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,713
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,249
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,349
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,333
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,310
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,293
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,6
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,7
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,14
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,184
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,235
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,307
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,378
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,14
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,17
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,18
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,20
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,95
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,84
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,68
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,48
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,348
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,333
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,344
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,297
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,309
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,238
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,190
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,154
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,608
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,509
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,486
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,441
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,219
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,237
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,243
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,233
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,16
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,20
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,22
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,25
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,6
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,251
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,243
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,233
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,225
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,40
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,41
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,43
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,26
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,26
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,25
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.025,21
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,9
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.025,9
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,54
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.025,45
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,38
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.025,30
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,81
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,127
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,193
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,278
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,9
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.05,9539
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,9503
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,8819
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,7855
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,8563
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,7007
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,5655
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,4121
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.05,1096
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,406
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,106
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,758
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,530
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,459
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,404
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,72613
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,92529
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,118978
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,144421
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,2302
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2233
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1928
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,1570
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,3285
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2744
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2302
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1819
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.05,17035
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.05,12182
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,8804
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.05,6722
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2975
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,3347
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,3770
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,4095
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,441
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,468
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,480
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.05,467
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9401
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,6988
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,5591
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,4583
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,2693
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,2090
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,1629
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,1212
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.05,1165
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.05,1316
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.05,1440
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.05,1503
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.05,6959
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.05,8253
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.05,9611
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.05,10746
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1393
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1326
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1400
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1349
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,6292
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,8212
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,10793
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,12921
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,6053
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.05,6188
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.05,6222
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.05,5704
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2391
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,1751
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,1169
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,616
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,411
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,392
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,379
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,375
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,7
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,8
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,9
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,17
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,16
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,15
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,200
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,272
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,361
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,461
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,16
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,19
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,21
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,22
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,103
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,96
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,81
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,68
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,5
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,419
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,429
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,434
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.05,394
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,364
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,290
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,241
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,190
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,644
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,584
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,543
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,498
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,224
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,246
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,255
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.05,248
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,18
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,23
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,26
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.05,29
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,10
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,6
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,283
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,274
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,272
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.05,264
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,38
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,43
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,47
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.05,52
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,31
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,31
