forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,19
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,5
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,353
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,215
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,127
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,68
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,144
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,97
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,63
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,41
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,32
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,13
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,11
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,8
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,6
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,4
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,16
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,8
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,4
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1873
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,987
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,617
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,441
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,521
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,192
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,90
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,42
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,1412
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,33
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,719
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,339
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,90
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,31
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,5275
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,5974
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,5330
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,4641
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,3939
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,400
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,72
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,6
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,642
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,424
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,291
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,186
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,14276
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,13635
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,12584
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,10491
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,8686
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,7141
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,5679
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,4300
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,562
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,585
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,32
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,3
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,11655
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,4835
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,2479
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1442
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1368
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,151
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,93
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,28
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,7
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,8
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,7
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,7
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,6
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12317
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,5319
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,1286
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2481
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1132
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,555
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,337
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2158
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1896
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1666
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1379
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,539
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,110
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,45
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,18
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,5561
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,2135
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,419
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,937
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,267
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,199
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,35
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,9
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,19
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,14
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,42
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,19
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,13
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,61
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,38
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,25
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,17
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,18
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,9
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,5
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,547
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,383
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,279
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,191
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,34
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,259
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,194
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,40
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,98
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,31
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,25
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,21
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,166
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,125
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,92
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,67
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,46
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,22
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,90
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,60
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,41
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,25
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,377
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,242
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,162
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,99
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,25
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,16
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,26
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,6
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,384
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,232
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,142
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,77
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,156
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,106
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,72
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,48
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,38
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,21
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,9
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,19
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,10
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,6
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,2019
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,1162
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,677
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,486
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,594
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,213
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,104
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,53
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,1802
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,164
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,42
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,8
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.05,867
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.05,389
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,116
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.05,45
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,7968
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,6185
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,5593
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,4956
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,4307
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,414
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,78
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,6
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,702
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,492
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,366
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.05,252
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,15014
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,14089
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.05,13181
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.05,11006
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,9001
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,7535
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.05,6151
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.05,4852
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,694
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,688
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,33
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.05,3
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,12656
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,5657
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.05,2662
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.05,1549
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1513
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.05,275
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.05,123
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.05,28
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.05,7
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.05,10
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.05,9
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.05,8
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.05,7
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.05,13039
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.05,6707
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.05,2514
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.05,430
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.05,2564
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,1237
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.05,628
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.05,378
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,2355
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,2147
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.05,1898
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.05,1583
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,616
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.05,115
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.05,48
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.05,20
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.05,5561
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.05,2135
