forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.01,252
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,224
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.01,201
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,19
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.01,16
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,14
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.01,8
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,35
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,53
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,75
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,108
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,44
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,41
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,37
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,32
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,5
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1722
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1650
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1562
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1200
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,8055
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,7117
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,6151
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,5296
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,375
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,340
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,290
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,226
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,4444
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,5783
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,7210
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,9050
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,4711
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,3107
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,2252
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,1607
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,776
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,472
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,370
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,282
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9083
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,7993
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,6710
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,5865
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,481
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,466
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,408
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,334
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2464
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2276
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,2025
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1750
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,156350
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,261336
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,465898
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,869084
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,172853
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,129851
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,101395
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,80016
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,9799
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8767
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,8165
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,7393
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,696
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,650
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,566
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,425
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,86
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,60
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,36
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,23
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,8273
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,9092
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,8052
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6088
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31966
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,32929
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,30868
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,28928
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1068
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,873
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,686
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,521
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,154
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,121
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,115
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,97
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,18603
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,3925
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,515
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,447
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,359
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,275
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16162
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,14204
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,10868
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8836
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,471
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,379
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,303
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,238
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,1125
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,921
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,732
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,564
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,115
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,76
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,59
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,45
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,55
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,24
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,20
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,16
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,10
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,8
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,78
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,92
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,114
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,108
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,61
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,62
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,51
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,44
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,87
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,119
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,173
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,215
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,337
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,296
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,265
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,242
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,25
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,22
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,20
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,16
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,47
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,68
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,99
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,146
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,10
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,50
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,47
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,45
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,38
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,6
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.05,1893
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.05,1895
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1805
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.05,1420
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.05,8686
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.05,8080
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.05,7379
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.05,6718
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,436
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,408
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,354
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,290
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.05,4493
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.05,6064
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,7853
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.05,9911
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.05,5028
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.05,3707
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.05,2789
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.05,2141
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,820
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,542
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,441
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,348
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,9755
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.05,9165
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,7934
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,7486
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,529
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,535
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,478
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,401
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.05,2588
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.05,2488
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,2314
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.05,2088
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.05,166623
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.05,285469
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,523215
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.05,1013877
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,186474
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,141972
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,113730
