forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,7
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,13
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,6
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,6
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,47
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,37
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,30
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,23
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2757
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2570
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2221
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,1750
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2705
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,3688
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,5404
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,7781
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4194
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,3308
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,2384
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,1488
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1899
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,882
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,473
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,236
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,665
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,559
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,441
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,355
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,15250
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,16351
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,17622
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,15483
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1021
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,989
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,846
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,682
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3603
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,2753
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2460
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2171
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,56128
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,22469
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,10268
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,5176
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,81552
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,52989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,34050
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,21599
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14325
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11828
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9596
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7896
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,825
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,722
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,674
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,569
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,56
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,43
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,33
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,25
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,9893
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,4276
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,1619
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,579
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,29531
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,21309
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,15164
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,10680
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,3
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,3100
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2796
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2391
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,1904
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,325
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,285
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,258
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,219
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,751
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,636
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,542
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,477
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1471
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1394
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1207
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1022
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,3146
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,3185
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,3167
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,3132
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,417
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,378
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,343
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,301
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,91
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,76
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,63
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,51
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,22
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,30
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,43
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,62
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,71
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,68
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,72
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,68
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,294
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,215
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,149
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,124
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,207
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,174
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,148
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,128
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,436
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,335
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,286
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,245
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,70
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,65
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,51
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,46
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,94
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,77
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,69
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,52
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,7
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,10
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,17
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,10
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.025,12
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.025,13
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.025,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,52
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,42
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.025,34
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.025,26
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.05,2892
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.05,2758
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,2453
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.05,2013
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.05,2891
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.05,3859
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,5694
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.05,8245
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.05,4434
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.05,3608
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.05,2744
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.05,1908
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.05,2146
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.05,1251
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,817
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.05,560
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.05,764
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.05,615
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,492
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.05,394
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.05,16871
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.05,17971
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,20317
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.05,18097
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,1149
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.05,1135
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,994
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.05,848
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,3787
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.05,3137
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,2938
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.05,2629
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,68759
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.05,35415
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,22850
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.05,15108
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,85468
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.05,56310
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.05,36351
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.05,23257
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,15024
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.05,12789
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,10990
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.05,9385
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,928
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.05,844
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,794
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.05,654
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,71
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.05,59
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.05,48
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.05,37
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.05,10555
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.05,5176
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.05,2304
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.05,1103
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.05,31733
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.05,24716
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.05,19363
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.05,14831
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.05,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.05,5
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.05,5
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.05,5
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.05,3248
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.05,3217
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.05,2890
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.05,2507
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.05,359
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.05,328
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.05,302
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.05,269
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.05,808
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.05,700
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.05,613
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.05,584
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.05,1502
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1502
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.05,1390
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,1250
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.05,3413
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,3595
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.05,3728
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,3846
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.05,493
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.05,445
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.05,425
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.05,374
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.05,107
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,99
