forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,7
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,53
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,47
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,38
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,16
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,26
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,40
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,59
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,6980
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,7047
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,6769
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,6506
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,8432
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,11225
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,15705
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,23195
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,22083
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,29947
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,35915
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,37048
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1097
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,162
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,623
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,431
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,382
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,324
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,49690
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,65254
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,87429
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,93941
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,2460
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,1447
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,744
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,947
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,733
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,568
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,410
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3355
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2586
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2079
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,1721
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,18260
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13752
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,9831
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,7111
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2168
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2374
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2172
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1985
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,191
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,168
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,143
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,120
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9426
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,7323
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,5904
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,4618
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,33029
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,21971
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,13331
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,6773
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2580
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,1993
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,1460
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,991
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,806
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,891
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,869
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,831
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1115
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1071
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1158
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1143
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3689
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,4226
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,5026
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,5633
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5896
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,6014
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,5824
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,5391
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1711
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1639
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,1830
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,1751
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,244
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,221
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,197
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,173
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,13
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,7
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,112
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,180
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,240
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,351
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,11
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,13
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,43
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,41
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,27
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,18
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,381
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,326
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,232
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,173
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,5
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,316
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,315
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,290
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,250
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,462
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,438
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,446
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,402
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,167
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,198
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,214
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,209
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,11
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,12
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,14
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,16
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,215
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,182
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,174
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,151
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,30
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,35
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,35
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,37
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,28
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,25
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,20
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,13
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,9
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,57
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,51
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,43
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,35
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,21
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,33
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,52
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,78
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.05,7410
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,7715
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,7646
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,7552
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,9058
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,12162
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,17314
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,25524
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.05,22749
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.05,31068
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.05,38552
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.05,40482
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.05,1256
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.05,304
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.05,69
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.05,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,686
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,520
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,467
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,412
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,53497
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,69539
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,93721
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,116300
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4351
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,2910
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,1944
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,1274
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1040
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,867
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,711
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,569
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3538
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,2862
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.05,2401
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.05,2027
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,18881
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,14810
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,11243
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.05,8840
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2391
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2437
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2340
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,2370
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,224
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,205
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,183
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,161
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,9971
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,8115
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,6708
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,5420
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,35338
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,25365
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,17711
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.05,11520
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,2796
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2304
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,1855
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,1399
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.05,834
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,951
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,973
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,951
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1177
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1205
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1295
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1261
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3768
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4746
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,5722
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,6623
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.05,6230
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,6494
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,6457
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,6284
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.05,1888
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.05,1979
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.05,2095
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.05,2009
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.05,286
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.05,266
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.05,244
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,221
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,5
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,14
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,10
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,10
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.05,125
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.05,203
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.05,288
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.05,434
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.05,11
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.05,12
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.05,15
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.05,19
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.05,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.05,52
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,51
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,38
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,27
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.05,426
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.05,384
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.05,291
