forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,17
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,17
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,13
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,11
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,107
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,58
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,19
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,19
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,44
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,48
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,37
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,26
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,54
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,28
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,12
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,6
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,5
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,113
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,75
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,44
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,23
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,24
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,25
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,15
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,10
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,10
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,11
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,78
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,37
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,14
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,286
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,162
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,80
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,36
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,398
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,179
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,85
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,44
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,415
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,17
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,3
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,219
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,124
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,70
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,39
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,38
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,15
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,7
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,204
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,132
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,94
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,62
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,263
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,126
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,60
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,29
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,1332
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,408
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,92
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,121
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,73
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,21
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,252
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,151
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,98
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,64
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,60963
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,57682
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,54043
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,48278
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1035
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,518
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,312
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,182
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,86
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,131
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,58
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,26
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,11
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3314
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1678
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,813
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,410
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,107
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,18
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,4
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,21
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,9
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,3
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,155
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,33
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,14
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,10
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2217
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,909
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,455
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,255
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,368
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,199
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,156
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,145
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,474
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,201
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,84
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,33
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5336
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5853
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5560
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5469
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,127
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,44
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,18
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,9
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,542
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,120
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,43
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,15
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,110
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,32
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,10
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,36
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,17
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,7
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,22
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,15
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,10
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,317
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,174
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,91
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,51
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,30
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,27
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,17
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,18
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,143
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,68
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,19
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,20
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,48
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,50
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,40
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,30
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,61
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,36
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,17
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,9
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,140
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,86
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,51
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,25
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,27
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,27
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,27
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,13
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,13
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,12
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,13
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,91
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,47
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,23
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,13
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,6
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,311
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,179
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,92
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,45
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,448
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,198
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,111
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,57
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,477
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,40
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,13
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,11
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,248
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,142
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,84
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,48
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,52
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,21
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,9
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,5
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,237
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,159
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,113
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,77
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,303
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,151
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,75
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,37
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,1731
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,2
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,465
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,137
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,70
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,62
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,136
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,81
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,45
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,25
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,286
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.05,170
