forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,24
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,12
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,18
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,187
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,127
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,82
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,49
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,14
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,10
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,127
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,64
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,29
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,9
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,533
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,326
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,236
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,151
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,6
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,6
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,10
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,695
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,385
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,262
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,138
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,810
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,61
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,16
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,10
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,249
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,60
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,32
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,20
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,477
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,186
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,87
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,49
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,174
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,43
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,12
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,6
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,452
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,235
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,122
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,63
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,3938
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,176
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,85
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,39
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,17
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,240
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,120
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,81
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,60
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,45704
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,39717
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,33959
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,29233
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,2215
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,1397
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,783
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,416
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,80
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,40
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,12
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,4
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,4710
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2232
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1361
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,838
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,311
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,21
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,7
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,5
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,36
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,19
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,10
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,1
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,224
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,79
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,57
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,60
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,3
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,1
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,1
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,3494
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,1397
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,911
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,417
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,760
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,313
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,148
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,67
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3341
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,3150
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2839
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,2326
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,223
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,91
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,47
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,31
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,2920
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,2564
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,2513
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,2264
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,352
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,164
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,86
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,51
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,125
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,55
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,32
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,22
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,24
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,22
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,13
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,308
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,202
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,88
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,66
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,143
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,94
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,36
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,33
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,167
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,126
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,57
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,60
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,44
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,45
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,44
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,45
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,85
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,50
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,29
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,16
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,20
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,17
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,9
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,213
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,144
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,89
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,56
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,17
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,9
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,6
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,145
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,74
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,36
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,556
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,344
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,256
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,196
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,13
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,13
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,13
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,774
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,452
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,307
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.05,169
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,923
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,118
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,39
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,31
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,317
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,74
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,43
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,32
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,737
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,290
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,170
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.05,100
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,191
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,73
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,16
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.05,7
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,530
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,278
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,148
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.05,79
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,4726
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,188
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,95
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,45
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.05,21
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,269
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.05,151
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.05,110
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.05,90
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,47767
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.05,43316
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.05,37899
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.05,33409
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,2535
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.05,1693
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.05,1075
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.05,648
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,101
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.05,1
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.05,1
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.05,1
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,57
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.05,19
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.05,7
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.05,3
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.05,5231
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.05,2711
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.05,1743
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.05,1150
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.05,371
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.05,34
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.05,15
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.05,13
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.05,44
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.05,27
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.05,13
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.05,3
