forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,15362
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.85,15038
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.85,5504
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,5940
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,6347
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.85,6881
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.85,2501
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.85,2264
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2189
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.85,2249
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.85,2032
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.85,1985
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,2020
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.85,2156
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.85,348694
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.85,402400
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,449432
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.85,517761
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.85,17812
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.85,17790
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,18448
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.85,20244
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.85,19756
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.85,20913
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.85,22565
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.85,24519
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,17735
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.85,14421
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,14995
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.85,19066
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.85,3751
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.85,4080
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.85,4420
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.85,4891
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.85,92864
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.85,88899
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.85,91410
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.85,97863
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.85,9264
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.85,9941
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.85,10881
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.85,11536
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.85,290
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.85,284
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.85,289
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,306
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.85,4377
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.85,4126
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.85,4108
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.85,4071
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.85,72230
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.85,58372
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.85,47726
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.85,40024
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.85,4147
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.85,4375
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.85,4539
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.85,4811
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.85,18766
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.85,16697
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.85,16024
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.85,16514
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.85,7113
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.85,7527
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.85,7910
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.85,8458
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.85,4316
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.85,4080
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.85,3900
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.85,3733
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.85,209
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.85,203
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.85,197
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.85,200
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.85,299
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.85,297
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.85,296
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.85,293
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.85,731
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.85,615
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.85,509
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.85,418
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.85,84
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.85,87
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.85,81
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.85,74
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.85,21
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.85,24
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.85,27
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.85,34
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.85,441
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.85,371
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.85,315
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.85,275
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.85,1898
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.85,1984
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.85,1972
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.85,1901
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.85,21
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.85,21
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.85,22
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.85,23
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.85,54
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.85,48
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.85,43
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.85,42
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.85,917
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.85,1077
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.85,1243
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.85,1460
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.85,19
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.85,17
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.85,14
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.85,14
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.85,184
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.85,188
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,195
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.85,210
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.85,580
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.85,558
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,547
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.85,568
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.85,352
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.85,377
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,389
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.85,401
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1372
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.85,1138
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,933
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.85,753
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,55
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.85,54
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.85,54
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.85,60
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2274
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.85,2264
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.85,2249
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.85,2402
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,112
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.85,120
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.85,132
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.85,144
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,71
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.85,75
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.85,76
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.85,82
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,154
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.85,152
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.85,150
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.85,152
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3111
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.85,2457
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,1906
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.85,1483
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,41
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.85,41
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,43
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.85,45
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,166
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.85,160
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,155
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.85,151
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.85,54
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.85,54
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,54
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.85,54
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.85,466
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.85,433
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.85,397
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.85,385
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.9,19189
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.9,19975
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.9,21018
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.9,21402
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.9,40436
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,47829
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,53785
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,63380
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.9,18292
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.9,17824
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,18250
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.9,20072
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.9,8404
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.9,11190
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.9,14905
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.9,20386
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.9,18620
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,17379
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,17282
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.9,17104
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.9,5742
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,6223
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,6672
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.9,7295
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.9,2704
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,2507
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2529
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.9,2668
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.9,2171
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.9,2205
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,2267
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.9,2435
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.9,409995
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,485982
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,555565
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.9,727931
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.9,18112
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,18243
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,19215
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.9,21520
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.9,21650
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,23506
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,26228
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,29021
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,19878
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,16753
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,17977
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,22626
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,3754
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.9,4085
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,4428
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.9,4904
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,98086
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.9,96525
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,98965
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,107119
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,9750
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.9,10757
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.9,11889
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,13285
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,310
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.9,312
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,321
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,349
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.9,4766
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.9,4646
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.9,4671
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,4876
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,73737
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,60736
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.9,49819
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,42089
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,4258
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,4524
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,4789
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,5279
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,19748
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,18133
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,17715
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,18520
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.9,7577
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.9,8325
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.9,8974
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.9,9804
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.9,4592
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,4458
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.9,4414
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.9,4375
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.9,219
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.9,214
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.9,214
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,225
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.9,311
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.9,319
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.9,327
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.9,323
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.9,774
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.9,652
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.9,547
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.9,452
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.9,88
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.9,91
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.9,86
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.9,80
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.9,23
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.9,26
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.9,30
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.9,38
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.9,457
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.9,388
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.9,339
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.9,302
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.9,1952
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.9,2052
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.9,2063
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.9,1999
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.9,22
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.9,23
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.9,24
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.9,26
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.9,57
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.9,51
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.9,46
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.9,46
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.9,974
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.9,1162
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.9,1376
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.9,1633
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.9,22
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.9,18
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.9,16
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.9,16
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.9,193
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.9,202
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,218
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.9,240
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.9,603
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.9,581
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,568
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.9,598
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.9,367
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.9,392
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,412
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.9,440
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1433
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.9,1211
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,980
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.9,806
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.9,60
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.9,58
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.9,60
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.9,67
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2331
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.9,2346
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.9,2410
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.9,2553
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.9,117
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.9,127
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.9,141
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.9,157
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.9,75
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.9,80
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.9,81
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.9,88
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,159
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.9,161
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.9,161
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.9,164
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3154
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.9,2488
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.9,1935
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.9,1520
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,43
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.9,44
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.9,46
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.9,51
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.9,173
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.9,170
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.9,166
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.9,164
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.9,57
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.9,57
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.9,57
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.9,59
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.9,498
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.9,477
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.9,438
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.9,434
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.95,21282
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.95,21860
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.95,23815
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.95,26508
