forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,83
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,48
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,28
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,13
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,56
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,23
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,12
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,6
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,8
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,9
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,12
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,523
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,388
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,324
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,235
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,269
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,163
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,101
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,65
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1527
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,781
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,329
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,96
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,180
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,107
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,57
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,31
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,181
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,83
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,37
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,15
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,945
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,1114
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,712
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,315
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,273
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,230
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,154
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,95
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,803
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,107
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,37
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,13
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,68
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,29
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,14
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,8
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,431
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,373
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,285
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,212
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3974
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1564
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,662
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,273
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,101227
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,100741
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,98069
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,94515
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1144
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,708
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,423
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,264
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,102
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,35
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,22
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,13
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,117
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,54
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,23
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,10
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2315
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1230
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,578
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,274
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,72
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,20
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,5
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,24
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,12
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,3
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,106
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,23
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,2
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,1
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,1726
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,931
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,503
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,257
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,336
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,144
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,63
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,24
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7802
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7995
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,8093
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,7849
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,150
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,87
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,50
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,29
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,1290
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,730
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,230
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,5
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,80
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,28
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,10
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,80
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,30
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,16
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,8
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,10
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,3
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,127
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,82
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,51
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,31
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,32
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,23
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,16
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,46
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,25
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,16
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,9
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,93
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,116
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,119
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,128
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,50
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,32
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,91
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,57
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,31
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,63
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,29
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,14
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,12
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,13
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,15
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,549
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,448
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,361
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,272
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,300
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,185
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,120
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,80
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1556
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,811
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,350
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,111
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,194
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,118
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,67
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,38
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,199
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,94
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,43
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,19
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,1033
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,1265
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.05,890
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,407
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,318
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,258
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,174
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,106
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1138
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,118
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,48
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,18
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,71
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,33
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.05,18
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,11
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.05,474
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.05,439
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.05,363
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.05,292
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,4357
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,1806
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,820
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,368
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,106122
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,111322
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,114179
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,117316
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1246
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,797
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,504
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,317
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,128
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,38
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,24
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.05,15
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,131
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.05,64
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,29
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.05,12
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,2593
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,1298
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,633
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.05,307
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,74
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.05,23
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.05,6
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.05,28
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.05,14
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.05,3
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,111
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.05,25
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.05,5
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,3
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.05,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.05,1
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.05,1
