forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.75,2627
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.75,3321
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.75,3678
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.75,6011
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.75,9651
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.75,15451
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.75,8637
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.75,11647
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.75,15742
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.75,22220
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.75,1711
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.75,2366
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.75,3013
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.75,3889
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.75,635
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.75,720
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.75,910
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.75,1154
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.75,13
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.75,17
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.75,21
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.75,24
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.75,32
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.75,37
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.75,41
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.75,44
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.75,159
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.75,277
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.75,480
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.75,808
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.75,22
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.75,34
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.75,41
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.75,76
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.75,20
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.75,15
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.75,11
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.75,17
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.75,18
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.75,18
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.75,18
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.75,136
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.75,186
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.75,253
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.75,291
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.75,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.75,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.75,8
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.75,9
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.75,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.75,7
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.75,8
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.75,10
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.75,608
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.75,654
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.75,675
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.75,753
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.75,15
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.75,19
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.75,21
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.75,24
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.75,521
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.75,587
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.75,622
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.75,634
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.75,670
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.75,673
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.75,693
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.75,897
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.75,198
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.75,265
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.75,333
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.75,433
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.75,25
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.75,32
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.75,39
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.75,9
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.75,15
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.75,17
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.75,19
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.75,23
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.75,29
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.75,33
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.75,286
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.75,354
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.75,403
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.75,515
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.75,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.75,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.75,38
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.75,56
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.75,70
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.75,88
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.75,8
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.75,10
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.75,11
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.75,11
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.75,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.75,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.75,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.75,6
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.75,56
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.75,61
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.75,67
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.75,74
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.75,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.75,10
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.75,15
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,28
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.75,37
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.75,45
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.75,54
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.75,103
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.75,101
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.75,100
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.75,112
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,81
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.75,124
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,197
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.75,320
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.75,10
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.75,12
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.75,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.75,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.75,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.75,7
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.75,8
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,15
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.75,17
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.8,8324
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.8,11681
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.8,15232
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.8,17858
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.8,10695
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,18958
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.8,30820
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.8,46931
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.8,2154
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2781
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.8,3150
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.8,3440
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1573
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1727
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1984
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2405
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.8,45822
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,71283
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.8,104975
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,156102
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.8,2419
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,2993
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.8,3602
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.8,4251
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.8,7351
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,8962
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.8,11415
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.8,13633
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.8,25676
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,28485
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.8,30825
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.8,32947
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2679
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3487
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.8,4630
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.8,6316
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.8,623
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.8,761
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.8,931
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.8,1146
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.8,13917
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.8,14623
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.8,14418
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.8,14089
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.8,50083
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.8,61874
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.8,76292
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.8,92023
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.8,4721
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,5938
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.8,7337
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.8,9042
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.8,969
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.8,1286
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.8,1719
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.8,2222
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.8,1747
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2213
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,2781
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,3665
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.8,3814
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,6482
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,10802
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,17689
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.8,8945
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.8,12119
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.8,16740
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.8,24258
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.8,1791
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2499
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.8,3191
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.8,4097
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.8,673
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,788
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.8,1022
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.8,1318
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.8,14
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,19
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,23
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,29
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,33
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,51
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.8,167
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,297
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,498
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,847
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.8,24
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,36
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,80
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,21
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,12
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,19
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,21
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,20
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,140
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,208
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,282
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,316
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.8,10
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.8,11
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,638
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.8,722
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.8,733
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.8,841
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,17
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.8,21
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,23
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.8,26
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,539
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.8,623
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,660
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.8,691
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,686
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.8,693
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.8,739
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.8,942
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.8,201
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.8,277
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.8,355
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.8,470
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,22
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.8,25
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,33
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.8,42
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,10
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.8,21
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.8,25
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,31
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.8,38
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,291
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.8,358
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.8,429
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.8,566
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.8,2
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.8,2
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,38
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.8,57
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,74
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.8,94
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,10
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.8,13
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,58
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,66
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,73
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.8,82
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,11
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.8,17
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,30
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,39
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,50
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,60
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,106
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,105
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,105
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.8,122
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,92
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,141
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,225
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.8,369
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,12
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.8,13
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.8,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.8,20
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.85,8530
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.85,12448
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,16414
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.85,19638
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,11151
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,19788
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,32264
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,49421
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,2282
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,3026
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,3497
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,3890
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1642
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1822
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2101
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2609
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,46693
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,73401
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,107757
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,162177
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2507
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3155
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,3826
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,4611
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,7632
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9452
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.85,12297
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,14965
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,26156
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,29668
