forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.85,68
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.85,75
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.85,94
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.85,119
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.85,12701
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.85,11947
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.85,11957
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.85,12860
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.85,2386
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.85,2059
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.85,2085
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.85,2164
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.85,5218
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.85,6367
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.85,7787
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.85,9472
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.85,1212
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.85,1142
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.85,1295
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.85,1696
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.85,12589
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.85,10524
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.85,8988
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.85,7687
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.85,1983
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.85,1964
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.85,2136
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.85,2476
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.85,848
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.85,802
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.85,869
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.85,910
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.85,37
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.85,27
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.85,21
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.85,16
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.85,92
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.85,82
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.85,79
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.85,70
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.85,119
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.85,88
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.85,71
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.85,57
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.85,42
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.85,44
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.85,45
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.85,46
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.85,57
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,40
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,29
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,22
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,812
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,775
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,706
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,652
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,9
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,6
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,350
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,349
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,337
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,333
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,11
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,638
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,583
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,467
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.85,519
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,111
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,173
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,247
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.85,323
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,232
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,202
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,176
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.85,154
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,58
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,38
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,27
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,20
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,118
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,81
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,60
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.85,45
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,440
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,324
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,237
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,178
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,5
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,5
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.85,5
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,51
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,49
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,48
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,47
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,67
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,64
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,61
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.85,61
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,404
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.85,251
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.85,152
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,96
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,26
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,35
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,44
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,455
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,307
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,215
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,141
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,81
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,77
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,78
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,79
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,19
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,16
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,14
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,12
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,56
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,48
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,41
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,36
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2414
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2604
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2573
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,2827
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,10224
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,9579
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,10141
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,11887
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1458
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1256
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1219
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,1324
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,4287
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,3844
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,3590
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,3493
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,432
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.9,535
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,656
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.9,772
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2468
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2012
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1852
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1735
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,24211
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,22048
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,22288
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,23468
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.9,6864
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.9,6642
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.9,6405
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.9,6174
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,615
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,502
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,510
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,539
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,914
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,996
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,1076
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,1199
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,51538
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,78060
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,112802
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,156945
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9517
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,8788
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8416
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,8484
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1684
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1568
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1724
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,2118
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,1916
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,1752
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,1862
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,2298
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,14
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,23
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,34
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,49
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16653
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,13778
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,12491
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,13461
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,19
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,32
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,46
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,61
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2105
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1825
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1673
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1664
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,453
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,436
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,436
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,448
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,75
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,85
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,113
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,148
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,13387
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,13232
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13917
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,15353
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,2603
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,2151
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,2169
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,2458
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5400
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,6690
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,8300
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,10277
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1348
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1367
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1687
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,2357
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,12835
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,10783
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,9237
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,7933
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2244
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2255
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2464
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2840
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,967
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,947
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,1024
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1084
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,39
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,29
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,22
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,18
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,97
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,91
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,86
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,80
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,123
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,98
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,76
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,63
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,46
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,48
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,49
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,51
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,60
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,42
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,32
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,24
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,853
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,826
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,766
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,719
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,8
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,7
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,369
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,373
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,379
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,374
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,13
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,11
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,11
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,10
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,680
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,636
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,531
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,593
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,121
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,196
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,291
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,389
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,239
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,213
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,188
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,171
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,60
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,39
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,28
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,20
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,122
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,84
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,64
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,50
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,463
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,338
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,253
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,194
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,6
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,6
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,6
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,54
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,52
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,53
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,52
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,4
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,73
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,71
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,70
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,70
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,425
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,266
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,165
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,103
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,21
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,40
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,52
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,474
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,335
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,231
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,161
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,90
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,88
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,88
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,89
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,20
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,18
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,15
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,61
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,53
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,49
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,43
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2644
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,3020
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,3136
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,3431
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,11778
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,11472
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,12534
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,14508
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1731
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,1561
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,1596
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,1707
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,4716
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.95,4359
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,4195
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.95,4183
