forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.01,53
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,27
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.01,4
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,17
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.01,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,15
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.01,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.01,32
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.01,19
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,13
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.01,7
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,2090
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,1338
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,808
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,493
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,8933
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,6028
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,3223
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,509
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,181
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,33
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,12
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,6
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1502
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1048
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,581
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,316
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,23076
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,8937
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,6443
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,4634
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,6636
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,6343
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,5865
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,5331
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,1017
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,693
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,472
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,332
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,12391
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,4346
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,771
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,693
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,638
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,559
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,10502
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,9260
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,8151
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,6879
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,9951
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,8327
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,6777
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,5308
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,871
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,1
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,1182
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,480
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,256
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,176
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,13793
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,6877
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,4005
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,2722
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3708
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2943
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,2444
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1944
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,285
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,132
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,10
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,5219
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,2434
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,1332
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,898
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1689
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1451
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1315
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1161
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1612
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,662
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,272
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,113
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,16989
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,12968
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,9355
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,6128
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,532
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,293
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,165
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,93
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,32
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,21
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,72
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,49
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,34
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,24
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,110
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,69
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,52
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,34
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,5
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,4
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,66
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,37
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,21
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,11
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,8
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,5
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,123
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,47
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,36
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,28
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.025,22
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,18
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,15
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,227
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.025,189
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,150
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,119
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,107
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,66
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,40
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,24
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,221
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,133
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,82
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,53
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,608
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.025,405
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,251
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.025,144
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,54
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,29
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,16
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,12
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,618
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,397
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,256
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,152
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.025,5
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.025,5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,213
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.025,146
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,99
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.025,65
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,36
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.025,14
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,19
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,19
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,15
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.025,40
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,24
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,16
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2378
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,1443
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,884
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,561
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,9991
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7351
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,4810
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,2361
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,237
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,55
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,26
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,20
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,62
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.05,1774
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1241
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.05,706
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.05,398
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.05,26081
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.05,12137
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.05,7285
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.05,5408
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.05,6808
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.05,6558
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.05,6123
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.05,5632
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.05,1064
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.05,735
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.05,503
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.05,374
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.05,14382
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.05,6834
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.05,256
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.05,844
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.05,788
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.05,722
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.05,648
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.05,11066
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.05,9990
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.05,8866
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.05,7712
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.05,10270
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.05,8726
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.05,7256
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.05,5867
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.05,1141
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.05,2
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.05,1307
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.05,580
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.05,340
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.05,263
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.05,15603
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.05,8226
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.05,5109
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.05,3211
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,4082
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.05,3302
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.05,2747
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.05,2247
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.05,330
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.05,188
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.05,61
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.05,10
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.05,5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.05,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.05,2
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,5573
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.05,2626
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.05,1453
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.05,994
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.05,1783
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.05,1610
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.05,1493
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.05,1393
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.05,1677
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.05,718
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.05,308
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.05,171
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.05,17539
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.05,13656
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.05,10180
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.05,7090
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.05,597
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.05,344
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.05,203
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.05,121
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.05,35
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.05,23
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.05,14
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.05,9
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.05,80
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.05,54
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.05,38
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.05,27
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.05,122
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.05,76
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.05,56
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.05,38
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.05,7
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.05,6
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.05,4
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.05,4
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.05,71
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.05,40
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.05,24
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.05,14
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.05,3
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.05,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.05,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.05,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.05,9
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.05,8
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.05,5
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.05,4
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.05,156
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.05,88
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.05,57
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.05,43
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.05,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.05,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.05,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.05,0
