"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.75,393
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.75,521
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.75,576
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.75,573
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.8,410
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.8,542
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.8,600
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.8,596
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.85,437
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.85,578
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.85,639
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.85,636
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.9,456
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.9,603
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.9,667
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.9,663
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.95,484
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.95,640
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.95,708
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.95,704
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.975,486
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.975,643
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.975,711
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.975,707
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.99,487
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.99,644
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.99,713
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.99,709
