"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.99,526
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.99,583
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.99,577
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","point",NA,531
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","point",NA,474
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","point",NA,388
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","point",NA,319
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.01,339
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.01,191
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.01,141
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.01,109
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.025,342
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.025,192
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.025,142
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.025,110
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.05,347
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.05,195
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.05,144
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.05,111
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.1,371
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.1,209
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.1,154
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.1,119
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.15,412
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.15,231
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.15,171
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.15,132
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.2,452
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.2,254
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.2,188
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.2,145
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.25,454
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.25,255
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.25,189
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.25,145
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.3,457
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.3,257
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.3,190
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.3,146
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.35,472
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.35,266
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.35,196
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.35,151
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.4,495
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.4,278
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.4,205
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.4,158
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.45,517
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.45,291
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.45,215
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.45,166
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.5,531
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.5,474
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.5,388
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.5,319
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.55,542
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.55,771
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.55,699
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.55,610
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.6,567
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.6,807
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.6,731
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.6,639
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.65,591
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.65,840
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.65,762
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.65,665
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.7,608
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.7,864
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.7,784
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.7,684
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.75,622
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.75,884
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.75,802
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.75,700
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.8,637
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.8,906
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.8,822
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.8,717
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.85,643
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.85,914
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.85,829
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.85,724
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.9,681
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.9,968
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.9,878
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.9,766
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.95,747
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.95,1062
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.95,964
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.95,841
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.975,773
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.975,1098
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.975,996
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.975,870
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"SI","quantile",0.99,788
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"SI","quantile",0.99,1120
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"SI","quantile",0.99,1016
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"SI","quantile",0.99,887
