"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.75,484
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.8,324
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.8,434
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.8,464
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.8,496
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.85,345
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.85,464
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.85,495
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.85,530
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.9,360
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.9,483
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.9,516
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.9,552
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.95,385
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.95,517
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.95,552
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.95,590
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.975,386
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.975,519
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.975,554
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.975,592
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.99,387
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.99,520
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.99,555
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.99,594
