forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.01,52
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.01,44
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,40
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.01,30
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,15
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.01,31
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.01,26
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,50
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.01,66
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,84
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.01,54
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,226
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.01,253
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,222
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.01,216
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,23
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.01,21
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,35
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.01,42
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,36
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,52
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,71
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.01,220
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,5
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,31
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,27
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,21
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,20
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,17
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,9
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,5
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,4
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1924
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1502
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,1197
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,1154
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.025,5274
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,4524
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.025,4084
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.025,2445
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,155
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,115
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,103
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,185
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,1627
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,1339
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,1207
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,1348
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4699
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4460
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,4033
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,2370
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,878
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,800
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,736
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,384
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6556
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5406
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,5771
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,8220
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.025,5385
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.025,4716
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.025,3979
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.025,2868
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,212
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,171
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,158
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,146
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,146132
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.025,1410
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.025,1254
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.025,1093
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.025,860
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,39020
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,35259
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,32926
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,37996
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,310334
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,331464
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,319779
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,311967
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14165
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,13231
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,10408
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,7014
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,349
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,209
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,189
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,81
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,40
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,38
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,24
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,10
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6483
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,18178
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,19972
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,17242
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,17923
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,285
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,170
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,95
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,26
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.025,413
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.025,361
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,210
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,151
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,94
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,39
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,26
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,34
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.025,1106
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.025,647
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.025,505
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,319
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,66854
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,49314
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,41988
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,19946
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.025,573
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.025,462
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,315
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,160
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,344
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,418
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,409
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,385
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19451
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18839
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,17002
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,14160
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,230
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,212
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,170
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,91
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,453
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,264
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,155
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,118
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,64
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,38
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,23
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,2
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,42
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,15
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,11
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,10
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,7
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,62
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,57
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,46
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,36
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,21
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,34
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,33
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,65
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,83
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,118
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,72
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,249
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,280
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,250
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,263
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,25
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,45
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,63
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,57
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,76
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,94
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,271
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,17
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,12
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,36
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,31
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,27
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,25
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,21
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.025,11
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
