forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.01,48
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.01,33
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.01,24
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.01,165
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.01,126
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.01,89
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.01,110
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.01,193
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.01,124
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.01,83
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.01,17
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.01,23
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.01,20
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.01,16
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.01,9
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.01,6
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.01,5
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.01,4
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.01,5
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.01,156
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.01,98
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.01,66
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.01,33
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.01,918
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.01,574
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.01,585
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.01,624
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.01,4
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.01,4
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.01,4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.01,13
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.01,10
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.01,7
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.01,12
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.01,192
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.01,140
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.01,158
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.01,91
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.01,1
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.01,1
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.01,755
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.01,504
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.01,315
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.01,338
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.01,30
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.01,24
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.01,16
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.01,9
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.01,339
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.01,269
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.01,225
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.01,219
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.01,177
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.01,136
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.01,110
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.01,85
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.01,468
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.01,320
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.01,203
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.01,125
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.01,8
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.01,8
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.01,6
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.01,6
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.01,1088
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.01,795
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.01,498
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.01,414
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.01,62
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.01,56
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.01,50
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.01,28
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.01,32
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.01,31
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.01,29
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.01,28
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,74
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.01,65
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.01,58
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.01,50
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.01,3
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.01,1
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.01,4
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,1023
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.01,694
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.01,441
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.01,269
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,6
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.01,5
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,368
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.01,268
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,186
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.01,120
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,44
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.01,35
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.01,35
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.01,31
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.01,19
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.01,15
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.01,12
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.01,13
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.01,124
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.01,74
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.01,48
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.01,38
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.025,5159
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.025,3210
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.025,1970
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.025,1573
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.025,12592
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.025,9172
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.025,6356
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.025,6915
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.025,1981
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.025,1159
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.025,895
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.025,403
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.025,5776
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.025,3613
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.025,2163
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.025,1380
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.025,1412
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.025,1192
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.025,870
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.025,581
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.025,5743
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3484
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2277
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1238
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.025,67722
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.025,51875
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.025,38932
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.025,33269
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,2795
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,2691
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,2196
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.025,1976
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,1437
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,1275
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,1108
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,968
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.025,29962
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.025,22615
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.025,22468
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.025,17176
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.025,835
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.025,680
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.025,574
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.025,521
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.025,68170
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.025,36183
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.025,24220
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.025,19709
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,9529
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,8216
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,7145
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,6276
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.025,8255
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.025,5966
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.025,4349
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.025,4131
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,5109
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.025,3178
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.025,2119
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,1059
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,4273
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,2120
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,1114
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,475
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2135
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,2047
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1859
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1684
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.025,11
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,6
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,6
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,8
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,38491
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,24330
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,15176
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,11414
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.025,13
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.025,10
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.025,6
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.025,2
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,5669
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,4958
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,4153
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,3544
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.025,506
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,331
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.025,228
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,152
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.025,2743
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,2420
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.025,2063
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,1950
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,49
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,37
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,25
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,13
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.025,35463
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,29921
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.025,26195
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.025,24702
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1600
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,1348
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,1188
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,1034
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,17367
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,10832
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,7901
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,5357
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1325
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,928
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,653
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,546
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,5146
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,3819
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,3172
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,2213
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.025,20885
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.025,16468
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.025,12105
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.025,8879
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.025,2553
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.025,1977
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.025,1496
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.025,1151
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1298
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,915
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,653
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,424
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,83
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,54
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,36
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,27
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,175
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,139
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,109
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,127
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,219
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,142
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,94
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,29
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,27
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,24
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.025,20
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,11
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,7
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,7
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.025,6
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,173
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,121
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,75
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,51
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,980
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,691
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,661
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,676
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,5
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,14
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,13
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,245
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,197
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,202
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,133
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,4
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.025,858
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.025,637
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.025,417
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.025,434
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,37
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,29
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,21
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,12
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,354
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.025,296
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.025,249
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,247
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,197
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,149
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,117
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,97
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,494
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,333
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,217
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,132
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,10
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,7
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1156
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,841
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,556
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,482
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,60
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,57
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,41
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,36
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,35
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,32
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
