forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.01,73
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.01,5
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.01,36
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.01,71
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.01,58
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,47
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.01,7
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,8
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.01,6
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.01,41
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,45
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.01,45
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,40
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.01,193
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.01,170
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.01,125
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.01,61
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.01,2
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.01,181
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.01,182
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.01,180
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.01,141
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.01,418
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.01,357
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.01,310
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.01,223
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.01,95
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.01,89
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.01,65
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.01,49
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,2
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,100
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.01,80
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.01,71
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.01,69
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.01,9
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.01,10
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.01,9
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.01,6
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,15
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.01,8
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,8
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.01,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.01,6
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,55
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.01,46
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,40
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.01,33
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,10
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,11
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,14
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,16
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,5180
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,5185
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,4823
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,3998
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.025,8336
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,5257
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,2507
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,1230
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5233
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,7594
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,7043
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,6724
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.025,10359
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,9941
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.025,9361
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.025,8174
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,1169
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,728
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,312
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,125
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,706
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,509
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,383
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,275
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,28257
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,28649
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,26707
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,19795
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,4523
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,3536
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.025,3165
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,2785
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1493
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1299
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1109
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,896
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.025,60607
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,41431
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.025,25190
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.025,17700
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,3769
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3828
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3708
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3447
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,83796
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,65042
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.025,50776
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,41514
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,152854
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,121194
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.025,105319
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.025,87241
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,17141
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15245
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,13332
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,12066
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1363
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1147
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,995
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,833
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,85
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,75
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,72
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,57
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9702
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,8681
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,8064
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,6087
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,538
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.025,530
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.025,446
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.025,370
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,33302
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,26072
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,21468
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,17799
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,41
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.025,50
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.025,57
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.025,43
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3041
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2542
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,2191
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,1932
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,109
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,60
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,41
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,28
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,535
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,523
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,506
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,438
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,243
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.025,87
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.025,27
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,36
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.025,9249
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.025,4967
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.025,2683
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.025,1431
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.025,2755
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.025,2800
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.025,2621
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.025,2242
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,956
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,974
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,838
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,902
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.025,10327
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.025,8541
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,8033
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,6839
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2161
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2220
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2202
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,2020
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,3979
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,3761
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,2882
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,1890
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,934
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,762
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,691
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,626
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,208
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,140
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,120
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,102
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,48
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,87
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,80
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,69
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,5
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,50
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,51
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,52
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,47
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,240
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,215
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,173
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,102
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,3
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,250
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,258
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,241
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,198
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,439
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,387
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,346
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,272
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,104
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,96
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,87
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,78
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,132
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,121
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,117
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,103
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,11
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,13
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,13
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,10
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
