forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.01,59
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.01,51
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.01,31
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.01,21
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,25
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.01,16
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.01,10
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.01,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,49
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.01,26
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,18
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,15
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,102
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,95
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,85
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,56
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,31
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,24
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,22
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,20
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,49
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,48
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,38
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,24
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,27
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,17
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,4
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,14
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,17
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,14
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,11
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,314
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,206
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,120
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,66
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,154
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,142
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,95
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,61
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,890
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,472
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,236
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,99
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,164
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,141
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,105
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,71
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,139
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,55
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,25
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,8
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,3470
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,2184
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,1545
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,1121
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,377
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,319
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,304
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,211
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1331
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,640
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,356
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,192
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1277
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.025,834
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.025,447
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.025,291
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,103
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,77
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,57
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,38
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.025,23922
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,843
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,688
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,413
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,234
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,5323
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,3598
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,168462
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,196064
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,228512
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,232962
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,2162
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,1782
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,1364
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,952
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,142
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,103
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,65
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,33
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,47
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,27
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,11
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,4
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2316
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1503
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,948
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,394
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,47
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,37
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,14
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,73
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,44
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,12
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,8
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,143
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,109
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,70
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,39
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,16
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,2
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4250
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,2487
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,969
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,1037
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.025,618
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,382
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,353
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,222
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,277
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,172
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,107
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,60
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12433
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,11773
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11203
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,11326
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,97
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,66
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,38
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,22
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,599
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,353
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,181
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,93
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,59
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,33
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,14
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,6
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,40
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,25
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,14
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,7
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,12
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,7
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,80
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,61
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,40
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,29
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,33
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,23
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,16
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,9
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,66
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,35
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,25
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,21
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,111
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,99
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,92
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,70
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,34
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,28
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,23
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,66
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,51
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,44
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,29
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,34
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,8
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,17
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,20
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,17
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,13
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,340
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,230
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,138
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,83
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,175
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,151
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,102
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,67
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,950
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,573
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,300
