forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.01,6
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,54
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.01,70
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,88
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.01,58
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.01,60
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.01,49
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.01,40
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.01,35
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.01,64
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.01,90
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.01,101
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.01,68
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.01,284
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.01,241
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,223
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.01,204
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,19
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.01,21
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,25
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.01,22
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,34
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,58
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,116
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,193
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,5
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,43
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,36
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,26
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,22
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1710
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1674
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1540
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1149
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,6170
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,4613
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,3281
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,2639
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,380
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,364
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,314
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,243
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,4111
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,3969
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,3293
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,2229
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,4927
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,4614
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,3923
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,2644
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,800
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,494
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,361
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,257
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,8604
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,7828
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,6797
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,5461
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3228
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,1778
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,1349
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,1283
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,478
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,466
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,415
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,342
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,147391
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,132474
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2159
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,1919
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1732
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1430
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,106037
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,133637
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,162011
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,143899
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,181029
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,140214
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,125225
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,91131
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,12655
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8765
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,8198
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,7489
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,640
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,592
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,505
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,354
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,95
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,81
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,56
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,34
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,8196
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,9158
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,334
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.025,217
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,89
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.025,54
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,30629
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,29665
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,29776
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,26550
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,2
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,1
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,2
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,1
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1090
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,879
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,687
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,499
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,431
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,324
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,203
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,79
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,161
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,125
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,116
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,97
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,666
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,589
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,467
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,310
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,22895
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,17919
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,4835
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,4897
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,819
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,584
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,478
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,400
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,508
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,455
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,421
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,380
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16863
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,14456
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,11392
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8901
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,493
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,458
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,360
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,273
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,711
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,532
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,400
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,287
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,123
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,68
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,65
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,47
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,53
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,24
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,22
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,17
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,8
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,63
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,88
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,113
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,87
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,72
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,61
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,50
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,47
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,84
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,119
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,129
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,86
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,327
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,293
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,268
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,252
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,26
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,29
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,35
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,31
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,46
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,74
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,139
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,238
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,49
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,45
