forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.01,45
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.01,32
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.01,24
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.01,16
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.01,25
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.01,30
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.01,17
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.01,32
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.01,48
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.01,35
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.01,23
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.01,25
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.01,163
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.01,179
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.01,144
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.01,131
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.01,16
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.01,20
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.01,28
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.01,40
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,39
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,35
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,24
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,14
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,22
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,22
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,21
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,16
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,109
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,61
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,15
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,451
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,266
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,75
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,23
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,2288
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,1590
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,2263
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,1802
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,135
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,74
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,76
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,49
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,327
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,137
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,26
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,4
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,6790
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6760
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,4685
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,2702
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,579
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,655
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,749
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,825
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2556
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1795
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1289
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,1050
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,2754
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,1869
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.025,1128
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.025,685
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,141
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,101
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,30
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,7
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,1203
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.025,986
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,752
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.025,563
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,12047
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,9957
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,9101
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,214457
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,208836
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,196502
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,177136
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,11157
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9168
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8147
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,6683
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,174
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,73
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,57
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,11
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,29
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,15
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,11
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,5
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6081
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,4101
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,1488
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,783
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,78
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,61
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,10
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,4
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.025,495
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.025,358
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.025,321
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,231
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,97
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,40
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,33
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,18
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,275
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,164
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,71
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,46
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,37452
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,40742
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,58024
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,27520
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.025,594
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.025,434
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,363
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,238
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,296
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,235
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,180
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,194
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,17989
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,18924
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,17499
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,14178
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,88
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,51
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,53
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,39
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,684
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,387
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,70
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,10
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,149
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,101
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,34
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,43
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,30
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,12
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,16
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,7
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,63
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,42
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,29
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,19
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,33
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,39
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,25
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,34
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,55
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,42
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,32
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,35
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,178
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,197
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,159
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,149
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,19
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,30
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,34
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,47
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,59
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,56
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,43
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,34
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,26
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,24
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,27
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,22
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,134
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,70
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,42
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,25
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,516
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,285
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,83
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,29
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,2500
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,1703
