forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.01,152
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.01,92
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.01,61
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.01,35
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,24
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,12
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,8
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,95
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,57
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,24
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,26
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,38
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,47
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,47
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,55
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,31
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,17
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,11
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,113
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,68
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,41
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,13
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,5
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,3
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,1
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,83
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,44
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,21
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,8
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,5
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,3
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,285
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,164
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,90
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,32
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,427
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,203
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,100
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,70
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1160
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,495
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,197
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,76
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,250
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,157
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,100
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,49
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,577
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,183
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,59
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,9
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,193
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,119
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,83
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,72
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,301
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,133
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,68
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,34
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2672
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,889
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,346
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,109
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,683
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,365
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,160
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,59
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,140
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,87
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,49
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,28
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.025,5563
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.025,2059
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.025,2366
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,257
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,166
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,104
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,52
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,54992
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,59186
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,56538
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,53827
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1507
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,842
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,363
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,133
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,167
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,79
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,11
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,178
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,82
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,36
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,14
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3718
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1757
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,868
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,429
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,236
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,84
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,24
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,6
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,36
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,18
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,6
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,367
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,177
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,98
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,44
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,1
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2877
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1481
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,602
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,299
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,601
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,357
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,161
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,75
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,550
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,214
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,98
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,41
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5342
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5625
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5704
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5480
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,175
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,77
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,31
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,17
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,390
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,14
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,13
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,212
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,102
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,43
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,13
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,103
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,53
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,23
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,9
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,23
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,2
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,182
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,106
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,74
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,44
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,34
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,17
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,11
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,13
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,123
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,73
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,25
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,31
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,42
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,50
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,54
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,30
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,62
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,39
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,21
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,14
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,13
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,7
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,13
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,126
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,78
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,47
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,16
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,93
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,50
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,27
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,14
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,7
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,7
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,5
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,311
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,182
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,101
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,39
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,2
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,9
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,472
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,231
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,122
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,99
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1281
