forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.01,25
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.01,15
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.01,9
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.01,78
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.01,52
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.01,40
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.01,24
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.01,125
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.01,91
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.01,62
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.01,35
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.01,11
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.01,6
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.01,3
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.01,3
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.01,1
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.01,114
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.01,68
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.01,36
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.01,20
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.01,689
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.01,434
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.01,289
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.01,200
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.01,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.01,10
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.01,8
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.01,5
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.01,3
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.01,198
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.01,143
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.01,95
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.01,62
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.01,1
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.01,506
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.01,304
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.01,221
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.01,172
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.01,28
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.01,22
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.01,17
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.01,14
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.01,261
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.01,188
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.01,161
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.01,120
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.01,140
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.01,94
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.01,59
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.01,37
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.01,328
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.01,216
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.01,140
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.01,92
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.01,5
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.01,4
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.01,3
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.01,3
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.01,763
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.01,481
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.01,294
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.01,187
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.01,45
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.01,37
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.01,26
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.01,20
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.01,31
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.01,25
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.01,22
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.01,18
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.01,65
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.01,49
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.01,37
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.01,29
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.01,1
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,810
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.01,612
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.01,425
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.01,241
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,6
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.01,5
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.01,4
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.01,4
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,261
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.01,186
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.01,130
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.01,73
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,23
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.01,22
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.01,26
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.01,23
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,15
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.01,12
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.01,9
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.01,7
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.01,93
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.01,67
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.01,44
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.01,26
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.025,3172
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.025,1724
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.025,981
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.025,712
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.025,8866
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.025,5375
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.025,3351
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.025,2865
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.025,1688
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.025,994
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,786
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.025,654
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.025,4158
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.025,2361
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.025,1545
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.025,1369
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.025,789
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.025,512
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.025,336
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.025,183
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3816
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2164
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1458
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.025,992
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,36603
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.025,21758
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.025,13238
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.025,8498
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,3753
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,3570
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,3302
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,2826
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,1120
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,700
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.025,486
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.025,353
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.025,20464
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.025,12141
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.025,6657
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.025,9815
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.025,852
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.025,710
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.025,570
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.025,471
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.025,40485
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.025,23899
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.025,13953
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.025,8793
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,11304
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,10463
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,9371
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.025,8062
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,9107
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,7330
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.025,5972
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.025,4915
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,2971
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,1718
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,1147
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,724
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,3344
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,1853
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,1055
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,660
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,1453
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,1545
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1414
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,1231
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,9
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,8
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,6
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,3
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,28671
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,17628
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,11170
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,7382
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,11
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,7
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,7
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,6
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,5335
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4283
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3484
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,2972
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,369
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,250
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,165
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,119
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,2889
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2457
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,2110
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,1777
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,11
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,3
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,2
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,2
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.025,23381
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,17320
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,14168
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,10793
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,1647
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1341
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,1109
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,960
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,11317
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,6747
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,4479
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,3829
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1623
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1438
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1256
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1078
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,3424
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,1863
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,1199
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,855
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,18543
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,12023
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,7274
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,4274
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,1957
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1348
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,861
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,426
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,1070
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,790
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,558
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,376
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,48
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,30
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,10
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,93
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,65
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,50
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,31
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,140
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,101
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,70
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,41
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.025,7
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,4
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.025,4
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,121
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,78
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,44
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,27
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.025,754
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.025,567
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.025,348
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.025,254
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,235
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,177
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,130
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,89
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.025,578
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.025,369
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.025,253
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.025,196
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,35
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,29
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,22
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,18
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,275
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,210
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,175
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.025,137
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,149
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,102
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,69
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,51
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,343
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,235
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,158
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,100
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,6
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,5
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,4
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,807
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,517
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,334
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,216
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.025,47
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.025,42
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.025,33
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.025,24
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,35
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,29
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,26
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.025,22
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,75
