forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.01,279
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.01,206
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.01,140
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,12
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,9
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,163
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,209
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,275
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,299
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,9
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,10
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,14
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,15
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,80
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,82
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,99
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,113
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,266
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,225
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,188
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,152
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,262
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,207
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,146
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,107
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,597
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,454
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,427
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,365
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,139
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,132
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,134
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,127
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,16
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,14
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,16
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,196
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,185
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,150
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,120
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,32
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,34
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,31
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,21
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,17
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,5
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,45
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,38
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,22
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,75
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,102
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,128
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,151
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,5
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8565
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8918
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8775
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,7944
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,9192
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6847
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,4871
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,2720
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8947
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8412
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,7911
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,9964
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,14928
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13856
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,12730
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,12099
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,911
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,397
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,227
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,104
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,721
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,465
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,377
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,300
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,67221
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,71359
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,74809
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,75520
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4166
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3322
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2716
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2228
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1932
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1955
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1608
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1344
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,28029
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,16990
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,8698
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,2561
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2550
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2146
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1674
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1270
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,65777
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,33312
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,20857
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,13873
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,191671
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,165704
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,150951
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,112230
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16174
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12386
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,9729
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,8054
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2783
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2672
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2864
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2937
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,214
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,240
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,241
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,151
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9381
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8351
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7448
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6478
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,300
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,152
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,82
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,88
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,33303
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,21825
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,20651
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,17357
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,16
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,11
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,9
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,10
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2934
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2425
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2330
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,2030
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,302
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,267
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,212
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,135
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1082
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1183
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1217
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1010
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,155
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,50
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,11
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,2
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,11037
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,7930
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,4697
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,3506
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,6488
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,7379
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,8416
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9253
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1290
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1205
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1181
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1059
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10243
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,7705
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,5899
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,5023
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5941
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7281
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,8552
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,8956
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5460
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4911
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,4281
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3816
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2598
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,3252
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3596
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3083
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,341
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,318
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,240
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,172
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,13
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,190
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,248
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,301
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,360
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,11
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,98
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,106
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,122
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,141
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,343
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,286
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,223
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,181
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,298
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,240
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,191
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,151
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,618
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,515
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,492
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,441
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,161
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,152
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,148
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,138
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,19
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,17
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,218
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,208
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,189
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,171
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,36
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,40
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
