forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.01,140
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.01,101
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.01,11
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.01,5
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.01,94
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.01,140
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.01,181
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.01,120
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.01,4
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.01,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.01,7
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.01,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.01,45
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,60
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,40
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,47
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.01,313
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.01,257
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.01,180
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.01,172
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.01,4
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,191
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.01,218
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.01,176
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.01,172
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.01,452
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.01,426
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.01,399
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.01,406
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.01,118
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.01,110
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.01,115
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.01,121
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.01,8
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.01,8
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.01,10
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.01,7
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.01,172
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.01,142
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.01,122
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.01,91
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.01,25
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.01,21
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.01,26
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.01,28
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,20
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,16
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,11
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.01,7
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,4
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,4
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,7
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,10
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,52
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,46
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,36
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,29
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,18
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,22
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,40
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,52
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,6984
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,6939
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,6568
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,5337
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,9071
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,6550
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,4288
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,2164
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,7939
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,9080
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,11530
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,6062
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,16405
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,19465
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,21896
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,23165
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1084
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,546
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,236
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,65
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,626
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,428
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,374
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,270
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,49834
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,58975
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,66647
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,69901
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4615
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,3875
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,3184
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,2843
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1366
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1259
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1330
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,785
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,37275
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.025,16508
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.025,4768
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.025,1193
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3568
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,3005
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2653
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,2232
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,83104
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.025,50998
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.025,37563
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.025,30441
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,183731
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.025,167624
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.025,145310
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.025,132832
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,16532
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13713
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,12047
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,10684
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2132
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2207
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2128
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1826
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,130
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,109
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,71
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,51
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,10226
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,9683
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,9063
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,7644
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,344
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,205
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,114
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,48
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,33294
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,23065
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,19023
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,17693
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.025,63
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.025,74
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,79
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.025,58
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2892
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2298
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,2033
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,1760
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,132
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,105
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,95
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,63
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,798
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,822
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,649
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,538
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,204
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,72
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,28
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,11
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.025,10984
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.025,7367
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,4528
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.025,3307
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,3073
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,2977
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,2761
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,2651
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1109
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1048
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,895
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,788
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,10335
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,7343
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,7105
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,5998
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3620
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3872
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4408
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4240
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5711
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,5686
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,5626
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,5389
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1792
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1916
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,1741
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,1827
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,241
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,221
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,169
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,128
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,13
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,111
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,164
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,222
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,146
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,7
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,7
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,59
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,80
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,87
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,110
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,380
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,328
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,236
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,202
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,238
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,255
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,216
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,217
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,470
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,451
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,446
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,449
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,130
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,133
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,143
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,142
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,10
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,13
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,11
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,201
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,169
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,149
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,117
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,28
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,26
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,32
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,35
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
