forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.01,97
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.01,64
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.01,43
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.01,26
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,22
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.01,7
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.01,5
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,61
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.01,35
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,25
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,15
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,70
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.01,77
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,73
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,66
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,45
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.01,28
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,18
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,74
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,46
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,27
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,13
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,52
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,23
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,13
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,6
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,11
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,9
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,9
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,8
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,478
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,355
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,276
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,192
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,261
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,162
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,115
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,75
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1099
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,581
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,286
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,85
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,178
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,115
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,65
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,40
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,218
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,92
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,32
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,8
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,767
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,490
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,379
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,153
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,280
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,252
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,193
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,123
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1292
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,471
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,206
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,87
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,459
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,195
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,87
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,34
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,65
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,25
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,11
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,5
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.025,6283
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.025,4026
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,345
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,261
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,177
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,93
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3519
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,95605
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,103430
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,110591
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,101210
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1147
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,625
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,348
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,177
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,124
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,72
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,41
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,18
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,119
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,57
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,10
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2298
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1190
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,606
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,303
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,94
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,31
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,9
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,21
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,11
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,143
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,72
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,40
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,20
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2201
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1141
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,659
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,372
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,633
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,449
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,198
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,73
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,356
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,149
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,63
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,27
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7735
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7869
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,8081
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,7564
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,138
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,85
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,49
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,31
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,972
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,564
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,198
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,76
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,37
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,12
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,83
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,39
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,10
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,4
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,118
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,75
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,49
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,30
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,30
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,14
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,9
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,5
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,72
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,43
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,30
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,19
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,75
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,81
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,81
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,93
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,51
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,32
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,21
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,83
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,55
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,30
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,58
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,30
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,16
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,12
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,12
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,11
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,503
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,427
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,324
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,228
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,292
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,185
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,138
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,91
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1215
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,659
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,319
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,114
