forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.01,33
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.01,2
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,4
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,18
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.01,20
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.01,28
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,33
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.01,2
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.01,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,55
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,60
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,72
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,57
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,216
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.01,161
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.01,121
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,90
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,171
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.01,142
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,116
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,97
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,401
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.01,318
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.01,263
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.01,214
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,63
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.01,57
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,42
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,29
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.01,3
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.01,81
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.01,65
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.01,55
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.01,44
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,6
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,13
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,7
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,7
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,9
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,47
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,34
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,28
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,22
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,9
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.01,10
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2890
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2583
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2342
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,1872
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.025,7569
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.025,4955
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,2818
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.025,1292
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2815
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,2489
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,2921
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,3297
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,5036
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,4038
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,3580
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,1796
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1879
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,1142
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,548
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,298
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,680
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,517
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,400
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,334
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,14564
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,13729
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,12913
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,10272
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4229
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,3618
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,3030
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,2624
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1001
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,847
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,783
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,607
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,85512
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.025,63715
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.025,41919
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.025,26179
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3656
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,3165
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2754
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2385
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,90060
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,64664
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,49453
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,38933
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,126948
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,104794
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,83206
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,62508
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14245
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11439
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9610
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7883
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,809
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,710
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,578
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,398
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,45
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,33
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,24
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,17
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,8817
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,7284
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,5606
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,4263
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,496
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.025,446
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.025,374
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.025,333
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,30941
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,23093
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,20533
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,16522
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,2
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2602
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2691
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2405
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,2018
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,99
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,65
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,43
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,27
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,323
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,282
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,257
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,213
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.025,216
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.025,69
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.025,20
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,3
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.025,6590
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,1940
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,256
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,178
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.025,2460
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,2181
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.025,1908
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,1596
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,738
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,614
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,578
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,565
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.025,10835
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,7371
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,5309
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,3270
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1435
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1387
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1199
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1018
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,3060
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2657
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,1901
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1163
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,439
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,374
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,341
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,297
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,90
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,76
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,62
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,49
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,21
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,24
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,34
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,43
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,68
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,77
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,88
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,76
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,259
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,218
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,162
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,128
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,202
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,170
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,142
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,115
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,444
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,350
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,309
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,261
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,68
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,64
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,50
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,47
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,94
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,76
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,68
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,55
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,7
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
