forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.01,86
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.01,73
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.01,163
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.01,142
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.01,129
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.01,119
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.01,322
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.01,309
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.01,289
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.01,227
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.01,15
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.01,14
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.01,13
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.01,10
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.01,5
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.01,5
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.01,4
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.01,3
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.01,248
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.01,160
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.01,102
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.01,70
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.01,1255
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.01,1207
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.01,1097
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.01,979
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.01,7
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.01,6
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.01,6
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.01,5
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.01,21
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.01,25
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.01,15
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.01,7
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.01,204
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.01,151
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.01,190
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.01,26
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.01,2
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.01,5
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.01,4
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.01,5
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.01,980
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.01,900
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.01,806
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.01,468
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.01,53
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.01,37
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.01,35
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.01,33
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.01,398
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.01,383
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.01,355
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.01,318
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.01,211
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.01,193
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.01,179
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.01,158
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.01,852
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.01,664
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.01,444
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.01,370
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.01,13
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.01,7
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.01,6
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.01,6
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.01,1591
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.01,1446
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.01,1185
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.01,903
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.01,0
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.01,58
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.01,52
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.01,42
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.01,35
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.01,1
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.01,1
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.01,27
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.01,24
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.01,19
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.01,19
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.01,1
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,96
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.01,81
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.01,67
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.01,54
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.01,2
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.01,4
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.01,4
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.01,4
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,2239
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.01,1638
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.01,1146
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.01,841
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,13
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.01,7
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.01,7
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.01,6
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,689
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.01,555
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.01,415
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.01,347
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,66
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.01,70
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.01,71
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.01,62
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.01,25
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.01,25
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.01,21
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.01,20
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.01,185
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.01,214
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.01,166
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.01,123
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.025,10890
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.025,9865
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.025,7657
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.025,6321
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.025,14788
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.025,11601
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.025,9472
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.025,8485
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.025,5164
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.025,2762
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.025,1476
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.025,1546
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.025,8849
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.025,6918
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.025,5061
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.025,3710
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.025,4929
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.025,5203
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.025,4977
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.025,4930
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.025,8839
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.025,4991
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,2746
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.025,1500
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.025,110463
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.025,104772
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,96648
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.025,73965
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.025,3566
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.025,3245
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2857
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.025,2566
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.025,1498
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.025,916
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,512
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.025,391
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.025,38259
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.025,32259
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.025,15691
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.025,982
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.025,594
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,416
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.025,336
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.025,112821
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.025,79001
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,69344
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.025,59281
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,11271
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,9749
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,8175
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.025,6821
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.025,12068
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.025,9632
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.025,6680
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.025,5639
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,9944
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,8409
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,6526
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.025,6272
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,9934
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,4661
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,2101
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,1533
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,1996
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1946
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1860
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,1648
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,17
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.025,13
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,11
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,9
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,63832
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,56454
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,43476
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,34457
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.025,32
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.025,31
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.025,29
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.025,26
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,5856
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,5315
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,4591
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,4402
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.025,785
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.025,613
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.025,462
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,349
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.025,2787
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.025,2752
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.025,2308
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,2309
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,104
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,52
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,38
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,34
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.025,45320
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.025,40914
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.025,40713
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,38165
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1669
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.025,1150
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,847
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,745
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,40436
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,26018
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,18617
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,15620
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,2178
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1830
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,1354
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1007
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,10595
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,5685
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,3719
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,2930
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,23958
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.025,19460
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.025,13936
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,9160
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,2898
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2200
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,1445
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,985
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,2006
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1386
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,875
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,648
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,132
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,121
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,99
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,84
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,179
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,171
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,150
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,138
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.025,355
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.025,341
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.025,307
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.025,239
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.025,20
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.025,19
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,18
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,15
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.025,6
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.025,7
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,5
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,4
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,269
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.025,188
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,123
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,82
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,1303
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,1278
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1162
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,1049
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,8
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,8
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,8
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.025,7
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,25
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.025,28
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,19
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,245
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.025,189
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,236
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.025,45
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.025,3
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,5
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.025,6
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.025,1111
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.025,1057
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.025,950
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.025,605
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,71
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.025,57
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,52
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.025,47
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,422
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.025,412
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,383
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.025,346
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,227
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,211
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,199
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,178
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,983
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,723
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,507
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,400
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,15
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.025,9
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,8
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.025,7
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1685
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.025,1509
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1241
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.025,974
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.025,0
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,62
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.025,60
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,51
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.025,42
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.025,2
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,29
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.025,29
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,28
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.025,27
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.025,1
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,103
