forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.025,1211.8517878403097
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,1033.1955576984071
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.025,921.2659741981969
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.025,7.147783926756988
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.025,4.633485633709832
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,3.520085889558782
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.025,3.510518041867178
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.025,62442.522684239
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.025,43578.84762173394
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,34177.48353155572
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.025,30868.236865337287
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.025,22.868196319639004
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.025,18.744848910701304
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.025,17.09427286840109
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.025,16.27938683398922
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.025,6119.473766103898
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.025,5541.95990168704
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.025,4794.990011191777
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.025,4023.066066057533
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.025,742.884199881759
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.025,585.6530057957815
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.025,473.49481757555463
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.025,351.0319185026968
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.025,2266.1417336686413
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.025,1960.1155387337976
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.025,1607.2880245945257
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.025,1336.326945974121
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.025,186.4228125275913
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.025,137.39106880857307
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.025,97.76126135757661
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.025,73.30632664653534
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.025,43785.409902462314
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.025,39019.36739233522
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.025,37549.83121631501
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.025,32242.38745927246
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.025,2322.289785682522
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.025,1402.6007181134905
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.025,859.5350426727255
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.025,719.7421465737666
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,66379.25634862091
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,39314.45567476827
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,24976.54231789218
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,15692.300541610386
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.025,2053.3642289462678
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.025,1612.8541950353856
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.025,1352.1684610652144
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,1096.1664718671516
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.025,13825.910680471909
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.025,7718.610098747653
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.025,4603.429384075278
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,2916.283338130477
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.025,28265.0503541929
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.025,21854.996978801086
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.025,19443.052113667844
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,15796.22702897762
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.025,3280.8055856349047
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.025,2196.673590945843
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.025,1543.1135982460023
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,876.771599630029
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.025,2607.114363218117
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.025,1809.650577874612
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.025,1163.89489035962
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.025,764.2752269590967
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.025,138.47562924126763
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.025,109.02326795691607
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.025,86.5812343696367
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.025,59.5117332555492
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.025,180.53743416823207
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.025,143.1757165536248
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.025,102.57377470287663
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.025,58.505093283946756
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.025,400.2019495065405
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.025,321.4867897423695
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.025,265.2299356252506
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.025,201.49324490499248
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.025,25.064904015334818
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.025,21.577147814579963
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.025,19.92534628011141
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.025,15.8880844054832
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.025,6.55632962816941
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.025,7.477836295041561
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.025,7.868701953085774
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.025,6.831266376048113
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.025,355.5167367827375
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.025,252.56466436466454
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.025,159.1212997767195
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.025,106.47008556690648
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1165.8828368283275
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,1122.1112526814054
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1058.5739721557163
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,810.8124055743617
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.025,5.8192757214340025
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.025,4.840097858132959
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.025,4.999999999999998
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.025,3.394886005114498
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.025,33.98177794062011
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.025,22.847848223208526
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.025,15.526503271035645
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.025,11.844620293730198
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.025,296.1629977586404
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.025,228.1265857327471
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.025,134.9916900230641
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.025,58.02525892289605
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.025,3.4923786292313244
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.025,2
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.025,0.9999999999999996
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.025,1.0000000000000004
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.025,1032.9750466874136
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.025,901.367940967496
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.025,713.3785628840192
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.025,543.443797941688
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.025,85.90128876667723
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.025,63.61964893179681
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.025,50.72526139631356
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.025,38.06718292231572
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.025,429.6917291117731
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.025,408.31425075928547
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.025,350.148305795224
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.025,268.44967715715
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.025,226.6463222228025
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.025,223.50683604338064
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.025,216.62695329747726
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.025,187.70867135124138
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.025,1115.2559219254274
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.025,834.7015201929719
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.025,603.5926110859898
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.025,440.5009521603664
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.025,19.000000000000007
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.025,14.312475699241777
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.025,10.174078462549506
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.025,7.576082362732722
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.025,1943.7863731280565
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.025,1668.3762073900102
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.025,1372.662333255045
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.025,1095.2284191043805
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.025,0
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.025,0
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.025,57
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.025,55.02051781004815
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.025,48.8430352141644
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.025,41.36211716320051
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.025,4.832637255133841
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.025,3.2852199123787975
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.025,3
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.025,1.866298664046835
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.025,31.298958112668995
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.025,29
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.025,25.570702970827433
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.025,21.652145600991865
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.025,0.9763935349505813
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.025,0.23857248705358902
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.025,100.20597684786884
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.025,87.61465211171368
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.025,74.84446108297021
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.025,62.466694706845786
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.025,4.059390988280519
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.025,3.033637764501899
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.025,2
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.025,1.185905504102485
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,2298.4584695215726
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.025,1815.8640480488145
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.025,1478.3151998069425
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.025,1041.0021774004226
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.025,19.14864357912379
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.025,16.141328738787244
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.025,10.702022700961251
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.025,9.198126963698908
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.025,694.0120224288326
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.025,492.65125551322376
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.025,356.7123928683915
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.025,249.1767936318244
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.025,87.68031898921546
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.025,79.16503323623266
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.025,73.22884589236152
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.025,62.045075839111576
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.025,24.28800403236506
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.025,19.956057249869723
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.025,13.436067413873351
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.025,10.577429217496622
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.025,236.40052288661562
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.025,170.27703687961707
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.025,127.17321936336909
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.025,82.29950266568709
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.05,11130.285611224304
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.05,8346.656075000103
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.05,6358.147668665728
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.05,4866.642665897241
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.05,15640.527959105519
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.05,11005.933987512206
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.05,7686.4379009032
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.05,6131.839424070294
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.05,7037.060925775817
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.05,3507.898454210043
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.05,1742.4103276743078
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.05,1097.8389082524152
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.05,9119.634493774412
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.05,7783.843555360918
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.05,6388.238121329749
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.05,5312.933431304972
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.05,4175.975850686982
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.05,3824.757769452038
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.05,3570.703359132106
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.05,3340.723495030068
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.05,11660.087778601086
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.05,6824.699806852601
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.05,4763.568823035539
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.05,3031.7069069013028
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.05,117390.52516334604
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.05,102985.72532612603
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.05,96095.89344383957
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.05,79701.51703105384
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.05,3267.2491313803644
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.05,2785.2802425152213
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.05,2476.3907915953287
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.05,2166.8587392374416
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.05,1718.007949629767
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.05,970.2234365995234
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.05,536.496165836556
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.05,436.66190311587866
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.05,40269.82305348576
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.05,32327.13865104053
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.05,16210.447978943776
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.05,9995.771496656009
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.05,1298.0450296893728
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.05,881.3783501880611
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.05,737.9512907427147
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.05,653.3495377230684
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.05,144416.38221093052
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.05,104565.95439572622
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.05,85751.28002741229
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.05,73463.49648466826
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.05,11575.560148697932
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.05,9996.222891924783
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.05,8957.189361735218
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.05,7738.226265622268
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.05,13800.62604397727
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.05,11982.96650733283
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.05,9636.340861164983
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.05,8318.201332232067
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.05,11944.941768054163
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.05,9092.344052851995
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.05,6789.024182926368
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.05,5244.715067413284
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.05,18473.991603522158
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.05,11796.354039587746
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.05,6983.585134529862
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.05,4562.587419405737
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.05,1700.0643722382124
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.05,1339.2872229594675
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.05,1178.8120728745907
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.05,1058.2932513118865
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.05,8.39831156324342
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.05,5.211161877903278
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.05,5.489462301489421
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.05,4.558234266117457
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.05,67495.6730772348
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.05,48811.086884355835
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.05,39267.2151430509
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.05,35479.13028693809
