forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.025,1.3693720073194342
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,8.342956269240084
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,7.786502192853119
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,5.364304809613542
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,3.535877643794949
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,17999.71815418046
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,9601.44925005158
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,5632.825389091157
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,2506.7854948446015
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,6.429302096857429
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,5.27370210190343
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,4.55840195428688
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,3.8156738370910825
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3694.960987261685
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2721.951114396003
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,1875.5868182994143
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1349.209997094309
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,276.9597781719295
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,153.83194111230011
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,79.59701450741713
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,56.08393078820462
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.025,2014.2654250834282
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.025,1546.4729436981115
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.025,1211.6168730455133
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.025,935.8969749331118
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,5.47134871071522
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,2.1076965432658947
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,0.7389630462600044
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,0.38325875065945453
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.025,15402.536378354253
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.025,9564.438546618703
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.025,8810.16613480856
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.025,6397.3476177024195
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,1827.39165804065
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,1416.3324568790827
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.025,1213.1371971253043
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,860.7110079090298
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,5170.217970404185
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,2581.0371437935482
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,1574.0583752617674
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,1060.9630191617593
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1720.2764288821538
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1441.7336226241869
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1308.3215756366249
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1149.4307572721532
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1886.6957320851332
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,937.6828048722892
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,484.88972323137807
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,140.7353944916687
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,13396.233807880202
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,8714.861004289345
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,6069.2266312158235
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,4001.075601884776
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,1314.7254313541373
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,902.306788411439
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.025,626.2859387678859
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.025,303.5012817609304
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,658.3953094026306
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,378.44732935891193
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,197.08758480841917
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,102.09825075447242
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,32.012533312168614
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,21
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,12.053678023188844
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,7.989747488566401
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,73.19958154533066
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,50.74635593120242
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,35.659585845621635
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,26.85081321999401
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,105.96114000175659
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,75.64511853724409
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,58.9234006291331
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,39.4535388731894
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,13.77755157646897
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,10.60741668335973
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,7.151156586928105
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,6.033252179510523
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.025,0.9999999999999996
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.025,0.11947284829132729
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,70.9783087396319
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,41.471640687469836
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,22.693811372434784
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,10.735813623096366
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,694.4857905061803
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.025,577.6955647741321
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.025,387.377903376978
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,229.9511273554963
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,2.331413644639359
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.025,2.092671079188505
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.025,2.235965441930228
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,8.358132408876642
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.025,6.549335944683225
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,5.05213656177202
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,3.5471901212332395
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,143.78873362784745
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,71.53869580036364
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,65.60469111358663
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,46.4255192422649
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,0.9999999999999996
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,0.9940904457513622
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,198.30592653359278
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.025,108.18535340356816
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,57.091226495296965
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,20.62678453518405
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,26.297953601475033
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.025,21.04877487791704
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,17.685134022963876
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,14.654967142633947
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,226.79559474457426
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.025,186.41607153897002
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,151.2359278013261
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,120.352856659792
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,110.99890393007759
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,68.1486083829486
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,38.98632280326092
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,24.84387593308233
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,221.2268357583419
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,135.91113880150874
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,82.41448848299375
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,52.71879393173125
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.025,1
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,614.7275180417006
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.025,415.19972992472975
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,259.7868784547312
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.025,156.3761023338219
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.025,49.87750926440249
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.025,41.538641315158586
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.025,34.736708308423715
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.025,28.68622960772583
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.025,29.298958112669
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.025,27.5008981159199
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.025,18.993242245458877
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.025,17.04374708524722
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,55.63242334787896
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,40.540470023362836
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,28.317015217754165
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,19.263031966642334
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.025,1.9363921795791337
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,616.0546562270137
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,393.11349135182616
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,255.91993840922234
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,146.47197913671872
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.025,5.117636280384899
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.025,4.972684782734716
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4.018150252557199
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.025,3.6731810615421208
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,213
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.025,146.36244421654553
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,102.42510981390262
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.025,65.98218596229616
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,37.58485006063666
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.025,31.87182033603165
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,27.814066658099605
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.025,19.667944300849598
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,13.753173334542462
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,9.95903596117315
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,6.308202241620068
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,5.7322876524898625
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.025,41.07330427120182
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,24.285723647823634
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,15.47216442403748
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.025,9.8605782497013
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2290.3658251379866
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,1288.7268740649743
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,779.5466029476204
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,533.3040042174749
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,9994.965440273905
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7324.656742195029
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,5093.346790898333
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,3863.584805532631
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,979.5224816500614
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,491.4577592317926
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,239.30394561116827
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,115.69659200467285
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.05,3884.2274525106372
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.05,2610.5725907939573
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.05,1685.6002748558014
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.05,1173.794422291511
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,312.0634698024482
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.05,131.81398281428127
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.05,56.248245580035906
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.05,25.784421959861564
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2424.8725328395853
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1263.6788187878492
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.05,849.2384382023129
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.05,597.8452134982595
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.05,31962.700572556656
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.05,18721.472350226104
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.05,11586.493614576098
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.05,8358.064279116934
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.05,5675.011738675127
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.05,5325.13880588575
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.05,4747.572344076285
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.05,4219.634448286724
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.05,938.4494519702246
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.05,713.6550478242348
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.05,549.6557381552996
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.05,412.889623334441
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.05,16819.0699971958
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.05,8890.887486054018
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.05,3317.794509026897
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.05,2420.3070617611284
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.05,891.540234879663
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.05,824.0978407623437
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.05,723.9437950335221
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.05,634.0330513582412
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.05,17104.444961904774
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.05,5166.768768674949
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.05,2204.0074542708776
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.05,921.2080945190808
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.05,8690.99277634814
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.05,8245.973248291477
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.05,8485.024987874673
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.05,8426.458297626868
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.05,9313.900312706624
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.05,7505.787765618824
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.05,5812.998166684241
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.05,4656.012578391434
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.05,1652.616322315174
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.05,750.3799270182874
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.05,364.9569164071447
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.05,142.26626368585482
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.05,2045.614632310452
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.05,1039.5605088731932
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.05,528.7756136565945
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.05,293.5277793385802
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.05,173.35860135299797
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.05,4.569618845432526
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.05,4.456120974360527
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.05,1.882886510064222
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.05,10.610604202671707
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.05,8.56568060128938
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.05,6.249637860148256
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.05,4.480539166857975
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.05,18662.900805163048
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.05,10480.89941607561
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.05,6060.926462676556
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.05,3699.5970354423403
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.05,7.705786664848353
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.05,6.305878821144731
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.05,4.8172004060601195
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.05,4.269708953400462
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,4060.949063771876
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.05,3031.0326039834513
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.05,2161.2870245454865
