forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.65,13
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.7,14
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.75,17
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.8,20
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.85,26
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.9,34
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.95,56
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.975,90
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.99,148
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.01,8
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.025,9
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.05,11
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.1,13
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.15,15
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.2,17
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.25,18
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.3,20
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.35,22
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.4,24
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.45,27
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.5,29
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.55,32
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.6,35
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.65,38
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.7,41
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.75,45
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.8,50
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.85,56
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.9,67
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.95,85
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.975,108
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.99,146
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.1,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.2,2
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.25,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.3,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.35,4
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.4,5
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.45,6
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.5,6
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.55,7
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.6,8
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.65,9
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.7,10
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.75,12
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.8,13
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.85,16
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.9,21
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.95,34
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.975,55
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.99,97
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.01,71
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.025,84
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.05,96
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.1,112
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.15,125
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.2,137
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.25,149
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.3,160
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.35,171
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.4,183
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.45,196
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.5,211
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.55,231
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.6,248
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.65,263
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.7,283
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.75,305
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.8,331
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.85,365
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.9,412
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.95,493
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.975,574
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.99,687
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.01,5
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.025,6
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.05,7
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.1,8
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.15,9
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.2,10
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.25,11
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.3,12
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.35,14
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.4,17
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.45,19
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.5,22
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.55,25
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.6,28
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.65,32
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.7,36
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.75,41
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.8,47
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.85,55
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.9,66
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.95,87
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.975,106
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.99,133
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.01,1684
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.025,1876
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.05,2041
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.1,2262
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.15,2468
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.2,2663
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.25,2826
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.3,2978
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.35,3121
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.4,3267
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.45,3412
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.5,3554
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.55,3704
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.6,3868
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.65,4047
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.7,4233
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.75,4439
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.8,4674
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.85,4964
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.9,5390
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.95,6092
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.975,6754
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.99,7660
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.01,4
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.025,6
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.05,8
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.1,11
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.15,15
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.2,20
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.25,25
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.3,30
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.35,34
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.4,38
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.45,43
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.5,48
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.55,54
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.6,60
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.65,66
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.7,73
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.75,82
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.8,93
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.85,109
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.9,131
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.95,169
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.975,220
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.99,291
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.01,20
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.025,24
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.05,28
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.1,34
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.15,38
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.2,42
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.25,46
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.3,49
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.35,53
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.4,57
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.45,60
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.5,64
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.55,68
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.6,73
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.65,78
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.7,83
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.75,89
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.8,97
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.85,108
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.9,123
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.95,150
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.975,174
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.99,212
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.01,30
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.025,35
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.05,41
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.1,49
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.15,56
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.2,63
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.25,69
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.3,75
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.35,82
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.4,88
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.45,95
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.5,102
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.55,110
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.6,118
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.65,128
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.7,139
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.75,152
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.8,169
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.85,191
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.9,223
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.95,278
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.975,343
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.99,437
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,213
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,227
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,244
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,263
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,278
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,290
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,301
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,312
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.35,320
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,328
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,336
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,345
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,354
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,364
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.65,374
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.7,386
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,398
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,410
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,426
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,450
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,485
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.975,514
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.99,554
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,40
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.025,44
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.05,47
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,52
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.15,56
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.2,58
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,62
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.3,64
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.35,66
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,69
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,72
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,74
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.55,76
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.6,78
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.65,81
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.7,84
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.75,87
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.8,90
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,94
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.9,100
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.95,108
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.975,116
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.99,124
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,72
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,78
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,86
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,96
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,102
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,108
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,114
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.3,118
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.35,122
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,126
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,130
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,135
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,140
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,144
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.65,148
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.7,152
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.75,158
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,164
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,171
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,180
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,194
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.975,213
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.99,230
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,176
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.025,204
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.05,230
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,263
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.15,285
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.2,310
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.25,327
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.3,346
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.35,364
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.4,381
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.45,398
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,413
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.55,430
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.6,448
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.65,468
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.7,490
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.75,515
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.8,545
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.85,576
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.9,622
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.95,692
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.975,758
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.99,848
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1064
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1154
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1233
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1332
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1396
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1446
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1486
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1527
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.35,1568
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,1606
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1641
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1678
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1718
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,1756
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.65,1797
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.7,1836
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.75,1882
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1935
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2000
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2073
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,2190
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.975,2310
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.99,2430
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.01,3136
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.025,3511
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.05,3820
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.1,4223
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.15,4497
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.2,4770
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.25,4960
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.3,5164
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.35,5338
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.4,5466
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.45,5605
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.5,5799
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.55,5940
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.6,6160
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.65,6292
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.7,6454
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.75,6620
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.8,6882
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.85,7213
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.9,7522
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.95,8089
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.975,8707
2021-09-27,1 wk ahead inc hosp,2021-10-02,GB,quantile,0.99,9383
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,387
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,426
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,476
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,530
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,568
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,602
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,630
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.3,660
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.35,686
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,710
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,734
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,760
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,788
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,814
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.65,846
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.7,884
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.75,922
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,962
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1011
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1076
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,1162
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.975,1256
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.99,1369
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,107
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,116
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,128
