forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1254
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1308
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1364
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1425
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1485
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1552
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1622
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.75,1702
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1796
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1910
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2064
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2301
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.975,2530
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.99,2849
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.01,58493
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,61563
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,64330
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.1,67600
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.15,70296
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,73093
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,74786
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,76273
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.35,77642
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.4,79006
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.45,80353
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,81756
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,83242
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,84691
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,86153
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.7,87770
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.75,89626
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.8,91794
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,95087
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,98432
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,103450
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.975,107814
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.99,113017
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.01,4039
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4292
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.05,4532
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.1,4838
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.15,5058
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5264
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5424
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.3,5574
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.35,5715
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.4,5857
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.45,6004
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.5,6152
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.55,6306
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.6,6472
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.65,6639
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.7,6819
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.75,7007
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.8,7242
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7547
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.9,7911
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.95,8507
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.975,8986
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.99,9601
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.01,1788
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1889
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,1989
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.1,2118
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.15,2208
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2290
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2358
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.3,2419
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.35,2492
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.4,2551
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.45,2607
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2662
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2722
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2786
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.65,2850
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.7,2922
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.75,3000
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.8,3087
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3227
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3381
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3600
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.975,3800
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.99,4023
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.01,25002
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,27333
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.05,29516
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.1,32263
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.15,34563
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,37540
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.25,38956
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.3,40310
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.35,42058
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.4,43457
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.45,44705
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.5,46007
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.55,47369
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.6,48746
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.65,50265
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.7,51930
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.75,53729
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.8,55858
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.85,60557
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.9,64514
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.95,69987
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.975,74934
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.99,80450
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.01,2336
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2485
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,2640
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.1,2828
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.15,2975
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3149
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3248
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.3,3342
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.35,3459
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.4,3550
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.45,3634
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,3718
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,3804
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,3900
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.65,3995
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.7,4112
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.75,4226
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.8,4360
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4633
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4875
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,5210
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.975,5486
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.99,5794
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.01,53346
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,59094
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.05,64285
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.1,71395
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.15,77251
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,83973
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.25,87912
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.3,91838
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.35,95476
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.4,99053
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.45,102709
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.5,106422
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.55,110141
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.6,114385
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.65,119219
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.7,124694
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.75,130641
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.8,137398
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,147126
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.9,159486
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.95,178169
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.975,194966
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.99,213212
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.01,186244
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,192761
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.05,198883
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.1,206372
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.15,211860
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.2,218054
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.25,221884
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.3,225652
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.35,229062
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.4,232371
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.45,235454
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.5,238746
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.55,241954
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.6,245006
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.65,248618
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.7,252363
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.75,256305
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.8,261101
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.85,268371
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.9,276258
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.95,287004
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.975,295993
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.99,306176
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.01,15271
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,15984
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.05,16678
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.1,17623
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.15,18462
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18957
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,19452
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.3,19907
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.35,20317
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.4,20716
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.45,21125
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,21538
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,21912
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,22316
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.65,22779
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.7,23239
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.75,23780
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.8,24353
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,25321
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,26326
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.95,27759
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.975,28979
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.99,30273
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.01,2577
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2761
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2946
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.1,3174
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3356
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3565
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3698
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3808
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.35,3917
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.4,4025
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.45,4130
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4237
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4346
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4461
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4577
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.7,4710
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.75,4860
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,5027
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5297
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5571
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,5978
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.975,6365
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.99,6839
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.01,371
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,408
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,452
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.1,518
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,584
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,645
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,701
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,754
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.35,821
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.4,876
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.45,930
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,988
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,1046
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1111
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1180
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.7,1264
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.75,1354
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.8,1461
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1639
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1845
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,2156
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.975,2410
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.99,2728
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.01,9292
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9762
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,10157
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,10647
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,11004
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,11303
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11571
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11818
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.35,12038
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.4,12258
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.45,12484
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,12709
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12933
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,13163
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,13404
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.7,13667
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.75,13962
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,14302
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,14718
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,15231
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,16005
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.975,16703
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.99,17489
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.01,304
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,336
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.05,366
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.1,407
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.15,439
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.2,471
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.25,496
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.3,522
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.35,550
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.4,577
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.45,603
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.5,630
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.55,660
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.6,692
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.65,731
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.7,769
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.75,815
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.8,880
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,972
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.9,1084
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.95,1276
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.975,1462
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.99,1627
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.01,34758
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,36373
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.05,37976
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.1,39759
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.15,40992
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,42012
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,42892
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.3,43759
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.35,44591
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.4,45414
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.45,46186
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,46935
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.55,47711
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.6,48523
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.65,49581
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.7,50590
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.75,51616
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.8,52797
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,54252
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.9,56046
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.95,58817
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.975,61206
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.99,64268
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.01,17
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,20
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.05,22
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.1,25
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.15,27
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.2,30
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.25,32
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.3,33
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.35,35
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.4,37
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.45,39
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.5,41
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.55,42
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.6,45
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.65,47
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.7,49
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.75,52
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.8,56
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.85,63
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.9,70
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.95,81
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.975,91
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.99,106
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.01,2931
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3103
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,3272
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.1,3482
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3640
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3789
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3897
