forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,28
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.3,30
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.35,32
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.4,34
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.45,37
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,40
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,43
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.6,46
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.65,50
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.7,54
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.75,59
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,67
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.85,77
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.9,94
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.95,135
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.975,194
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.99,315
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.35,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.4,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.6,13
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.65,15
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.7,17
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.75,20
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,23
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.85,28
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.9,35
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.95,49
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.975,67
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.99,99
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,10
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.05,12
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.1,15
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,17
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,20
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.3,22
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.35,23
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.4,25
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,28
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,32
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,35
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.6,40
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.65,45
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.7,52
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.75,60
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,69
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,83
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,104
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.95,141
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.975,184
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.99,237
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,24
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,27
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.05,31
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.1,36
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,39
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,41
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,45
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.3,49
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.35,53
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.4,57
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,61
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,66
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,71
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.6,77
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.65,84
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.7,91
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.75,100
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,110
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.85,123
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,143
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.95,177
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.975,212
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.99,263
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,62
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,70
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.05,81
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.1,94
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,110
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,126
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,136
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.3,147
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.35,158
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.4,168
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.45,179
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,191
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,204
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.6,219
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.65,237
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.7,258
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.75,286
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,330
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.85,393
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.9,518
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.95,742
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.975,1027
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.99,1440
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.1,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.35,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.4,9
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.45,10
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,12
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,15
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.6,17
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.65,20
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.7,24
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.75,29
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,34
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.85,43
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.9,57
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.95,89
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.975,141
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.99,233
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.05,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.1,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,7
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.3,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.35,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.4,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.45,12
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,13
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,14
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.6,16
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.65,19
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.7,22
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.75,26
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,30
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.85,36
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.9,46
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.95,68
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.975,94
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.99,127
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.35,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.4,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.6,8
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.65,9
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.7,11
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.75,13
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,15
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.85,18
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.9,24
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.95,37
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.975,57
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.99,98
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.01,283
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.025,308
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.05,323
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.1,339
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.15,352
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.2,359
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.25,367
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.3,375
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.35,382
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.4,389
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.45,395
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.5,402
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.55,409
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.6,416
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.65,426
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.7,432
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.75,440
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.8,451
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.85,463
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.9,479
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.95,505
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.975,530
2021-08-23,1 wk ahead inc hosp,2021-08-28,BE,quantile,0.99,556
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.01,85
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.025,93
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.05,102
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.1,110
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.15,116
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.2,121
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.25,125
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.3,129
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.35,133
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.4,137
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.45,141
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.5,145
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.55,149
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.6,153
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.65,157
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.7,162
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.75,168
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.8,175
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.85,182
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.9,192
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.95,206
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.975,219
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.99,244
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.01,47
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.025,51
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.05,57
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.1,65
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.15,69
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.2,72
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.25,76
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.3,79
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.35,82
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.4,84
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.45,87
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.5,90
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.55,92
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.6,95
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.65,99
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.7,102
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.75,106
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.8,111
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.85,116
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.9,122
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.95,133
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.975,142
2021-08-23,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.99,153
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.01,1498
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.025,1591
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.05,1693
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.1,1836
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.15,1926
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.2,1981
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.25,2037
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.3,2083
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.35,2125
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.4,2168
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.45,2217
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.5,2267
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.55,2313
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.6,2362
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.65,2415
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.7,2468
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.75,2535
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.8,2609
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.85,2707
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.9,2815
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.95,2992
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.975,3087
2021-08-23,1 wk ahead inc hosp,2021-08-28,ES,quantile,0.99,3287
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.01,4004
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.025,4273
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.05,4536
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.1,4800
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.15,5020
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.2,5180
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.25,5308
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.3,5425
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.35,5528
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.4,5673
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.45,5772
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.5,5891
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.55,5986
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.6,6123
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.65,6280
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.7,6418
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.75,6568
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.8,6748
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.85,6918
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.9,7189
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.95,7634
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.975,8168
2021-08-23,1 wk ahead inc hosp,2021-08-28,FR,quantile,0.99,8662
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.01,4055
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.025,4251
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.05,4486
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.1,4721
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.15,4857
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.2,4961
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.25,5064
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.3,5172
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.35,5270
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.4,5354
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.45,5441
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.5,5526
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.55,5602
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.6,5681
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.65,5760
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.7,5864
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.75,5972
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.8,6148
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.85,6280
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.9,6457
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.95,6750
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.975,6985
2021-08-23,1 wk ahead inc hosp,2021-08-28,GB,quantile,0.99,7245
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.01,208
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.025,228
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.05,246
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.1,259
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.15,275
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.2,285
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.25,295
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.3,307
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.35,316
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.4,324
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.45,331
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.5,340
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.55,348
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.6,355
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.65,365
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.7,375
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.75,386
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.8,398
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.85,414
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.9,429
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.95,458
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.975,483
2021-08-23,1 wk ahead inc hosp,2021-08-28,HR,quantile,0.99,508
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.01,115
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.025,122
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.05,128
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.1,137
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.15,145
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.2,150
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.25,154
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.3,158
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.35,162
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.4,165
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.45,168
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.5,173
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.55,176
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.6,180
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.65,184
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.7,189
2021-08-23,1 wk ahead inc hosp,2021-08-28,IE,quantile,0.75,193
