forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1153
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1207
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1263
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1321
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1387
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1459
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.75,1538
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.8,1629
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.85,1758
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.9,1913
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2151
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.975,2403
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.99,2689
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.01,11828
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13025
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,13849
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.1,14883
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,15782
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,16703
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,17379
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,17963
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.35,18533
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.4,19073
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.45,19581
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,20111
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,20708
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,21283
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.65,21891
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.7,22603
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.75,23410
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.8,24335
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.85,25760
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.9,27299
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,29485
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.975,31582
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.99,34135
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.01,4279
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4529
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.05,4758
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.1,5068
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.15,5301
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,5508
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.25,5684
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.3,5847
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.35,6005
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.4,6155
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.45,6304
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.5,6448
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,6604
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,6761
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.65,6930
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.7,7120
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.75,7327
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.8,7577
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.85,7918
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.9,8337
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,8904
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.975,9380
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.99,9939
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.01,886
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,953
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,1018
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.1,1104
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,1169
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1243
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1292
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,1336
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.35,1390
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.4,1435
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.45,1481
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,1525
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1572
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1620
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.65,1672
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.7,1725
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.75,1790
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.8,1862
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.85,1991
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.9,2122
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2298
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.975,2455
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.99,2690
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.01,112684
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,119192
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.05,124984
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.1,131853
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.15,137138
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,141580
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.25,145463
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.3,149189
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.35,153162
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.4,156758
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.45,160079
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.5,163358
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,166604
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.6,170133
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.65,174082
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.7,178481
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.75,183604
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.8,189035
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.85,196017
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.9,204770
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.95,217622
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.975,229663
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.99,242007
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.01,3132
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3351
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,3551
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.1,3810
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4020
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4256
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4435
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4593
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.35,4776
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.4,4938
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,5077
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5224
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5377
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5556
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.65,5738
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.7,5964
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.75,6214
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,6519
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.85,6949
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,7446
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,8133
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.975,9054
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.99,10026
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.01,106641
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,113953
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.05,120413
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.1,129783
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.15,138024
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,148773
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.25,154337
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.3,159332
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.35,164694
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.4,170691
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.45,176509
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.5,181853
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,187589
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.6,193921
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.65,201308
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.7,208911
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.75,216619
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.8,227213
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.85,244959
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.9,263960
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.95,291907
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.975,314788
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.99,338328
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.01,101130
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,107263
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,113069
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,120379
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,126892
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,137141
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,141481
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,145035
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.35,148609
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.4,152354
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,155494
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,158858
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,162224
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,165480
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.65,169407
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.7,174432
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.75,178642
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,183965
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.85,192994
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,201625
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,213615
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.975,224340
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.99,235745
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.01,13162
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,13898
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,14506
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,15395
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,16022
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,16576
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,17087
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,17524
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.35,17951
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.4,18324
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,18728
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,19156
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,19593
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,20058
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.65,20541
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.7,21084
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.75,21628
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,22273
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.85,23057
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,24076
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,25619
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.975,26843
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.99,28446
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.01,699
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,772
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,834
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,914
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,982
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,1053
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1099
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1142
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.35,1183
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.4,1223
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1263
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1302
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1343
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1388
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.65,1435
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.7,1491
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.75,1547
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1609
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.85,1700
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1801
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,1965
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.975,2113
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.99,2296
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.01,118
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,132
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,148
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,170
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,190
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,217
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,239
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,259
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.35,280
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.4,312
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,349
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,385
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,424
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,467
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.65,511
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.7,564
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.75,620
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.8,687
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.85,775
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,896
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,1094
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.975,1292
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.99,1549
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.01,6676
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,7017
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,7355
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.1,7774
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,8150
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,8646
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,8874
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,9104
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.35,9314
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.4,9515
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,9712
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,9906
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,10114
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,10334
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.65,10579
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.7,10926
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.75,11199
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.8,11506
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.85,11932
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,12402
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,13117
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.975,13767
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.99,14459
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.01,552
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,608
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.05,675
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.1,782
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.15,885
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.2,1007
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.25,1106
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.3,1196
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.35,1303
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.4,1414
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.45,1540
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.5,1696
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.55,1849
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.6,2035
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.65,2262
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.7,2508
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.75,2832
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.8,3220
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.85,3654
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.9,4188
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.95,4930
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.975,5519
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.99,6110
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.01,32364
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,33900
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,35218
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.1,36912
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,38459
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,40643
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,41545
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.3,42382
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.35,43204
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.4,44000
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,44744
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,45501
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,46263
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,47136
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.65,47965
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.7,48867
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.75,49814
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.8,50903
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.85,53106
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,55363
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,57967
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.975,60212
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.99,62883
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.01,3
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,3
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,4
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,6
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,7
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.35,8
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.4,8
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.65,12
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.7,13
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.75,14
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,16
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.85,18
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,20
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,26
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.975,32
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.99,42
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.01,1571
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1678
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1803
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,1959
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,2098
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2247
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2338
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.3,2416
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.35,2508
