forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.8,9288
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.85,9750
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.9,10170
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.95,11462
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.975,12226
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.99,12909
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.01,447
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.025,536
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.05,581
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.1,706
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.15,772
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.2,812
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.25,842
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.3,870
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.35,898
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.4,927
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.45,959
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.5,994
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.55,1024
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.6,1062
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.65,1104
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.7,1136
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.75,1181
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.8,1237
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.85,1319
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.9,1416
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.95,1555
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.975,1716
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.99,1984
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.01,13471
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.025,15012
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.05,16833
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.1,18324
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.15,19642
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.2,20374
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.25,21208
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.3,21771
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.35,22329
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.4,22847
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.45,23365
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.5,23902
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.55,24465
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.6,24953
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.65,25544
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.7,26134
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.75,26967
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.8,27687
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.85,28674
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.9,30051
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.95,31800
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.975,33942
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.99,36467
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.01,89740
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.025,93781
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.05,97322
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.1,101766
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.15,104953
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.2,107835
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.25,110018
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.3,112000
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.35,113713
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.4,115423
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.45,117170
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.5,118793
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.55,120390
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.6,122063
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.65,123808
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.7,125746
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.75,127791
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.8,130146
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.85,132948
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.9,136608
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.95,142277
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.975,147945
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.99,155009
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.01,5107
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,5474
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,5843
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,6326
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.15,6674
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,6977
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,7254
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.3,7457
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.35,7708
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.4,7892
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.45,8041
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,8245
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,8416
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,8582
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.65,8852
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.7,9092
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.75,9353
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.8,9647
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.85,10045
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,10493
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.95,11129
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.975,12681
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.99,13210
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.01,8188
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,8439
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.05,8680
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.1,9055
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.15,9257
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,9500
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.25,9650
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.3,9800
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.35,9917
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.4,10045
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.45,10175
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.5,10293
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.55,10418
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.6,10541
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.65,10674
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.7,10836
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.75,11024
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.8,11204
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.85,11459
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.9,11746
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.95,12197
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.975,12599
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.99,13087
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.01,6102
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.025,6454
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.05,7730
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.1,8918
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.15,9407
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.2,9712
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.25,10362
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.3,10916
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.35,11454
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.4,12281
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.45,12770
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.5,13330
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.55,13981
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.6,14568
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.65,15140
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.7,15819
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.75,16710
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.8,17706
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.85,18914
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.9,21526
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.95,24097
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.975,25426
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.99,26960
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.01,2204
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.025,2354
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.05,2478
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.1,2654
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.15,2823
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.2,2941
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.25,3030
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.3,3118
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.35,3223
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.4,3296
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.45,3363
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.5,3447
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.55,3514
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.6,3588
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.65,3670
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.7,3754
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.75,3852
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.8,3985
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.85,4096
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.9,4283
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.95,4569
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.975,4822
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.99,5057
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.01,17455
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.025,20121
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.05,23625
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.1,27222
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.15,29188
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.2,30718
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.25,31913
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.3,33292
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.35,34450
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.4,35394
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.45,36416
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.5,37263
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.55,38236
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.6,39184
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.65,40689
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.7,42583
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.75,44235
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.8,46335
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.85,48952
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.9,51956
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.95,54856
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.975,60847
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.99,73172
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.01,285532
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.025,293884
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.05,308546
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.1,319828
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.15,328226
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.2,334495
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.25,340869
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.3,347210
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.35,350950
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.4,354484
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.45,358812
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.5,362948
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.55,366184
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.6,370693
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.65,374585
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.7,379788
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.75,385448
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.8,392318
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.85,399286
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.9,407563
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.95,419044
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.975,429570
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.99,449174
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.01,17691
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.025,18698
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.05,19549
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.1,20465
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.15,21106
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.2,21662
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.25,22160
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.3,22664
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.35,23148
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.4,23580
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.45,23926
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.5,24306
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.55,24700
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.6,25092
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.65,25520
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.7,26107
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.75,26610
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.8,27356
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.85,28030
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.9,29088
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.95,30893
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.975,32551
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.99,34602
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.01,12824
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.025,13552
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.05,14382
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.1,15304
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.15,15781
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.2,16223
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.25,16563
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.3,16927
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.35,17265
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.4,17600
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.45,17876
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.5,18142
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.55,18422
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.6,18844
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.65,19125
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.7,19609
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.75,20012
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.8,20493
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.85,21051
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.9,21762
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.95,23156
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.975,23990
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.99,26097
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.01,7707
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.025,9075
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.05,9731
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.1,10650
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.15,11386
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.2,11764
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.25,12231
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.3,12554
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.35,12824
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.4,13148
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.45,13490
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.5,13917
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.55,14296
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.6,14806
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.65,15294
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.7,15961
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.75,16577
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.8,17232
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.85,17887
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.9,18654
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.95,20166
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.975,21072
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.99,22401
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.01,10296
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.025,11221
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.05,12492
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.1,13208
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.15,13611
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.2,13941
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.25,14233
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.3,14544
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.35,14815
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.4,15018
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.45,15244
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.5,15492
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.55,15740
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.6,15981
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.65,16209
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.7,16518
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.75,16784
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.8,17093
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.85,17696
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.9,18394
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.95,19214
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.975,20110
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.99,20782
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.01,196
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.025,262
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.05,281
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.1,321
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.15,341
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.2,363
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.25,376
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.3,390
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.35,408
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.4,424
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.45,437
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.5,452
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.55,467
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.6,482
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.65,497
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.7,519
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.75,548
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.8,576
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.85,611
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.9,652
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.95,744
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.975,868
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.99,1058
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.01,16554
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,17370
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.05,18297
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.1,19367
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.15,20111
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.2,21159
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.25,21871
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.3,22485
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.35,22991
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.4,23654
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.45,24165
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.5,24784
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.55,25266
