forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1860
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1943
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2027
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2124
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2291
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.75,2407
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2540
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2712
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2943
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,3306
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.975,3669
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.99,4091
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.01,5592
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6185
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,6673
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.1,7299
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.15,7924
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,8420
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,8936
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,9335
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.35,10086
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.4,10394
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.45,10718
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,11082
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,11455
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,11873
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,12299
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.7,12965
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.75,13497
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.8,14117
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.85,15057
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,16004
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,17531
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.975,19058
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.99,20705
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.01,4391
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.025,4796
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.05,5184
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.1,5684
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.15,6069
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.2,6376
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.25,6669
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.3,6929
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.35,7614
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.4,7881
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.45,8152
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.5,8426
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.55,8728
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,9034
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.65,9384
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.7,10416
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.75,10798
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.8,11280
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.85,11910
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.9,12645
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.95,13838
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.975,14796
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.99,15864
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.01,172
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,195
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,216
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.1,246
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.15,268
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,287
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,302
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,319
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.35,355
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.4,370
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.45,387
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,402
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,417
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,433
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.65,451
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.7,490
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.75,513
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.8,540
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.85,577
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,627
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,690
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.975,745
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.99,835
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.01,148562
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,158693
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,167126
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.1,177867
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,185987
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,192394
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,198711
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,204482
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.35,222764
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.4,228370
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.45,234432
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,239976
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,245946
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,251855
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,258591
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.7,279819
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.75,287356
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.8,296142
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,306173
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,319950
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,339367
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.975,355131
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.99,373000
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.01,1275
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.025,1396
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.05,1497
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.1,1643
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.15,1740
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.2,1826
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.25,1899
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.3,1965
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.35,2194
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.4,2266
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.45,2337
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.5,2403
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.55,2474
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2550
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.65,2633
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.7,2929
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.75,3032
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.8,3150
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.85,3287
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.9,3460
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.95,3732
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.975,3946
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.99,4195
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.01,41369
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,44959
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,47674
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.1,51392
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,54086
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,56432
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,58663
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,60683
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.35,64962
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.4,67041
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.45,69123
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,71542
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,76499
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,79053
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,81603
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.7,89706
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.75,93102
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.8,97136
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,101518
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,108135
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,119003
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.975,127529
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.99,137529
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.01,291797
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,302679
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.05,312853
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.1,325974
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,335297
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,343484
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,350325
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,356274
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.35,363143
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.4,368705
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.45,374332
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,379769
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,385118
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,391047
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,397321
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.7,404531
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.75,411581
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.8,420195
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.85,430641
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,442648
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,459944
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.975,473999
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.99,490362
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.01,12419
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,13485
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.05,14590
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.1,16097
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,17246
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,18143
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18971
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19724
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.35,23418
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.4,24336
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.45,25193
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,26052
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,26899
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,27977
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,28925
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.7,32676
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.75,34001
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.8,35523
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.85,37366
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,39935
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,43514
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.975,46975
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.99,52095
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.01,337
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,391
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,440
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.1,504
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,553
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,597
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,634
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,668
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.35,719
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.4,752
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.45,788
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,822
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,859
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,896
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,933
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.7,987
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.75,1041
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.8,1097
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1174
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1272
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1416
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.975,1564
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.99,1749
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.01,78
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,86
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.05,93
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.1,104
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,116
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,129
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,141
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,151
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.35,175
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.4,186
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.45,209
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,236
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,263
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,292
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.65,324
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.7,368
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.75,406
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.8,452
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.85,507
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,582
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,696
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.975,803
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.99,952
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.01,5513
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,5841
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,6142
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.1,6525
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,6852
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7100
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7323
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7537
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.35,7888
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.4,8092
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.45,8304
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8513
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8763
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8982
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.65,9215
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.7,9490
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.75,9781
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.8,10130
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,10573
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,11100
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11967
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.975,12751
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.99,13492
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.4,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.65,1
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.7,2
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.75,2
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.8,3
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.85,5
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.9,7
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.95,14
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.975,27
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.99,60
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.01,15575
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,16430
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.05,17238
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.1,18310
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,19104
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,19738
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,20324
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,20915
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.35,22748
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.4,23264
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.45,23800
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,24273
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,24752
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,25279
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.65,25864
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.7,28001
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.75,28666
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.8,29547
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,30423
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,31589
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,33292
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.975,34666
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.99,36218
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.01,1
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.05,1
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.1,2
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,3
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,4
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.35,5
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.4,5
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.45,6
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,6
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,7
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,7
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.65,8
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.7,9
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.75,10
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.8,11
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.85,13
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.9,16
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,20
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.975,26
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.99,36
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.01,203
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,236
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.05,277
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.1,334
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,375
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,408
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,440
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,470
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.35,571
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.4,600
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.45,628
