forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.15,214995
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.2,223450
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.25,230955
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.3,238909
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.35,246514
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.4,252991
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.45,259410
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.5,265581
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.55,271688
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.6,277938
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.65,284535
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.7,293614
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.75,301861
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.8,313026
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.85,324526
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.9,343021
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.95,367463
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.975,388445
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.99,408356
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.01,3652
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.025,4060
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.05,4568
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.1,5271
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.15,5774
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.2,6220
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.25,6949
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.3,7674
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.35,8390
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.4,9070
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.45,9721
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.5,10458
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.55,11148
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.6,11962
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.65,12792
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.7,13739
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.75,14676
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.8,15847
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.85,17325
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.9,19334
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.95,22394
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.975,25418
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.99,28356
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.01,170704
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.025,180656
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.05,195713
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.1,216908
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.15,233769
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.2,247445
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.25,259939
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.3,272290
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.35,283956
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.4,294713
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.45,305567
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.5,317360
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.55,328436
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.6,340723
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.65,353926
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.7,367898
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.75,384949
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.8,404184
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.85,426810
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.9,459312
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.95,509420
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.975,548867
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.99,590294
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.01,1018764
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.025,1052212
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.05,1099846
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.1,1151610
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.15,1184652
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.2,1213374
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1239882
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.3,1263553
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.35,1286440
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.4,1309277
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.45,1330088
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.5,1348235
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.55,1369663
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.6,1392471
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.65,1417843
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.7,1446839
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.75,1473166
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.8,1504283
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.85,1544777
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.9,1596405
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.95,1674743
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.975,1746737
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.99,1809337
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.01,174781
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.025,189240
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.05,200316
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.1,217106
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.15,228873
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.2,237965
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,247867
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.3,255105
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.35,269627
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.4,278002
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.45,286297
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.5,295934
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.55,304740
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.6,313523
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.65,325311
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.7,344890
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.75,355973
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.8,371231
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.85,389958
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.9,415197
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.95,452688
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.975,484897
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.99,522153
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.01,30931
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.025,32256
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.05,34652
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.1,36998
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.15,43493
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.2,44752
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,45787
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.3,46770
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.35,47699
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.4,48693
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.45,49505
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.5,50533
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.55,51333
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.6,52266
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.65,53198
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.7,54307
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.75,55436
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.8,56740
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.85,58440
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.9,60507
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.95,63928
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.975,67752
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.99,70493
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.01,456823
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.025,487416
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.05,514059
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.1,553208
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.15,581643
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.2,607093
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.25,628883
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.3,653394
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.35,676852
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.4,698880
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.45,723275
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.5,747968
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.55,773840
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.6,802453
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.65,835373
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.7,873430
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.75,913037
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.8,963194
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.85,1020466
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.9,1107872
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.95,1227420
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.975,1330276
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.99,1444930
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.01,13118
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.025,14383
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.05,16988
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.1,19411
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.15,20470
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.2,21362
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.25,22178
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.3,22901
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.35,23597
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.4,24294
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.45,24943
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.5,25630
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.55,26331
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.6,27102
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.65,27874
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.7,28698
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.75,29595
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.8,30694
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.85,31939
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.9,33911
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.95,37530
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.975,40192
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.99,43028
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.01,1450591
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.025,1543675
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.05,1620063
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.1,1727843
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.15,1817397
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.2,1882547
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,1935059
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.3,1984020
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.35,2060193
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.4,2110145
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.45,2154869
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.5,2207783
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.55,2253232
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.6,2303697
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.65,2359914
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.7,2421918
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.75,2494314
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.8,2561514
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.85,2650889
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.9,2756868
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.95,2946949
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.975,3114778
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.99,3260716
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.01,304629
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.025,332918
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.05,359253
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.1,390216
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.15,410151
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.2,426126
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.25,440827
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.3,455182
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.35,466747
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.4,481400
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.45,493848
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.5,506785
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.55,517743
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.6,531304
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.65,544768
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.7,559389
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.75,572543
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.8,591887
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.85,612026
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.9,639283
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.95,686369
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.975,734696
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.99,786619
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.01,49905
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.025,66012
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.05,73229
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.1,80280
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.15,85611
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.2,90122
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.25,93790
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.3,97215
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.35,100603
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.4,103633
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.45,106911
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.5,109926
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.55,113306
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.6,116522
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.65,120288
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.7,124128
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.75,128571
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.8,133003
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.85,138826
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.9,146554
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.95,158537
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.975,171380
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.99,184347
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.01,40142
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.025,43040
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.05,45704
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.1,48954
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.15,51098
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.2,52920
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.25,54588
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.3,55929
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.35,57326
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.4,58563
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.45,59953
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.5,61189
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.55,62513
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.6,63832
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.65,65371
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.7,66969
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.75,68579
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.8,70504
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.85,72936
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.9,75898
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.95,80424
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.975,84772
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.99,89170
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.01,91527
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.025,96626
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.05,103621
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.1,111225
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.15,116466
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.2,121540
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.25,125480
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.3,129283
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.35,133100
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.4,136535
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.45,139882
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.5,143252
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.55,147119
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.6,151526
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.65,155701
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.7,160788
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.75,166217
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.8,172398
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.85,179720
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.9,189301
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.95,205277
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.975,218504
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.99,233561
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.01,5518
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,6280
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.05,6921
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.1,8577
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.15,10010
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.2,10490
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.25,11071
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.3,11567
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.35,12318
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.4,13061
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.45,13858
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.5,14662
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.55,15500
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.6,16312
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.65,17240
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.7,18180
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.75,19302
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.8,20641
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.85,22160
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.9,24229
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.95,31293
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.975,41034
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.99,45153
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.01,2935
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.025,3364
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.05,3796
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.1,4411
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.15,4890
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.2,5316
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.25,5714
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.3,6131
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.35,6537
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.4,6986
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.45,7581
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.5,8151
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.55,8632
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.6,9228
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.65,9930
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.7,10681
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.75,11855
