forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.75,887
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.8,942
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.85,1011
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.9,1093
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.95,1220
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.975,1336
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.99,1526
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.01,82
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.025,93
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.05,105
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.1,124
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.15,138
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.2,150
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.25,160
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.3,170
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.35,181
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.4,190
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.45,200
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.5,209
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.55,219
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.6,229
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.65,239
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.7,253
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.75,267
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.8,283
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.85,302
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.9,330
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.95,374
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.975,416
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.99,476
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.01,70
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.025,78
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.05,85
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.1,95
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.15,102
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.2,108
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.25,114
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.3,120
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.35,134
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.4,145
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.45,157
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.5,170
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.55,183
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.6,196
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.65,212
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.7,230
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.75,249
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.8,271
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.85,299
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.9,336
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.95,405
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.975,479
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.99,599
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.01,26
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.025,29
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.05,34
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.1,39
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.15,44
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.2,49
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.25,54
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.3,58
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.35,62
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.4,66
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.45,70
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.5,75
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.55,80
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.6,85
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.65,90
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.7,95
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.75,101
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.8,110
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.85,121
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.9,136
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.95,160
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.975,185
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.99,209
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.25,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.3,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.35,1
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.4,1
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.45,1
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.5,1
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.55,1
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.6,2
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.65,2
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.7,2
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.75,3
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.8,4
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.85,5
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.9,7
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.95,14
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.975,26
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.99,57
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.01,1952
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.025,2191
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.05,2428
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.1,2807
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.15,3104
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.2,3299
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.25,3500
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.3,3650
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.35,3824
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.4,4015
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.45,4170
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.5,4351
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.55,4546
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.6,4760
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.65,4958
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.7,5172
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.75,5495
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.8,5833
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.85,6335
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.9,6972
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.95,8438
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.975,9458
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.99,11274
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.35,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.4,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.55,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.7,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.75,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.8,4
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.85,5
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.9,6
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.95,10
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.975,15
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.99,24
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,59
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.025,68
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.05,76
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.1,87
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.15,95
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.2,102
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.25,107
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.3,114
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.35,122
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.4,128
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.45,133
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.5,139
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.55,146
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.6,152
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.65,160
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.7,172
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.75,182
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.8,193
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.85,206
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.9,225
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.95,256
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.975,284
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.99,326
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.025,2
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.05,2
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.1,3
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.15,4
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.2,5
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.25,5
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.3,6
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.35,7
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.4,8
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.45,9
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.5,10
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.55,11
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.6,12
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.65,13
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.7,14
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.75,16
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.8,18
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.85,21
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.9,25
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.95,32
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.975,40
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.99,52
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,14
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.025,16
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.05,19
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.1,23
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.15,26
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.2,29
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.25,32
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.3,35
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.35,40
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.4,43
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.45,46
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.5,49
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.55,52
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.6,56
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.65,60
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.7,66
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.75,72
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.8,77
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.85,84
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.9,94
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.95,112
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.975,129
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.99,155
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.01,5
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.025,6
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.05,7
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.1,9
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.15,10
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.2,11
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.25,12
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.3,14
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.35,15
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.4,16
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.45,17
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.5,19
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.55,21
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.6,22
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.65,25
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.7,27
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.75,31
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.8,35
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.85,40
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.9,49
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.95,67
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.975,90
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.99,127
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.01,45
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.025,56
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.05,68
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.1,85
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.15,97
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.2,106
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.25,116
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.3,125
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.35,134
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.4,142
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.45,151
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.5,159
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.55,167
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.6,176
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.65,186
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.7,200
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.75,211
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.8,225
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.85,241
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.9,262
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.95,294
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.975,327
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.99,369
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.01,6
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.025,8
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.05,11
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.1,15
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.15,20
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.2,24
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.25,28
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.3,33
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.35,37
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.4,42
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.45,47
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.5,52
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.55,59
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.6,67
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.65,77
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.7,88
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.75,103
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.8,123
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.85,153
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.9,201
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.95,305
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.975,428
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.99,590
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,1052
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.025,1167
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.05,1287
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.1,1453
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.15,1576
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.2,1689
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.25,1800
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.3,1904
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.35,2298
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.4,2437
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.45,2554
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.5,2686
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.55,2825
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.6,2956
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.65,3148
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.7,3643
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.75,3865
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.8,4101
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.85,4359
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.9,4752
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.95,5322
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.975,5864
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.99,6660
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.01,150
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.025,170
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.05,189
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.1,218
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.15,256
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.2,279
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.25,321
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.3,340
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.35,359
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.4,377
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.45,396
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.5,413
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.55,433
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.6,455
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.65,478
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.7,503
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.75,534
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.8,568
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.85,618
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.9,680
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.95,789
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.975,896
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.99,1057
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,28
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.025,36
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.05,49
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.1,70
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.15,88
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.2,104
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.25,119
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.3,134
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.35,146
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.4,159
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.45,172
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.5,190
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.55,208
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.6,228
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.65,252
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.7,276
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.75,302
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.8,334
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.85,369
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.9,429
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.95,527
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.975,633
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.99,800
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,20
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.025,23
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.05,27
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.1,33
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.15,39
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.2,44
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.25,48
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.3,52
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.35,57
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.4,61
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.45,66
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.5,71
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.55,77
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.6,84
