forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.4,1157
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1209
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1262
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1318
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1377
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1442
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1510
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.75,1587
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1681
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1804
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1971
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2223
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.975,2462
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.99,2743
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.01,26801
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,28681
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.05,30184
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.1,32114
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.15,33403
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.2,34616
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,35509
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,36331
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.35,37198
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.4,37953
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.45,38734
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.5,39483
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,40229
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,40982
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.65,41765
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.7,42618
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.75,43649
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.8,44789
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,46598
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,48542
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.95,51366
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.975,54022
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.99,56711
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.01,4732
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,5021
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.05,5264
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.1,5588
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.15,5831
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.2,6045
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.25,6228
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.3,6383
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.35,6549
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.4,6701
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.45,6840
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.5,6983
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.55,7119
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.6,7265
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.65,7425
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.7,7599
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.75,7794
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.8,8010
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.85,8321
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.9,8670
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.95,9194
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.975,9707
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.99,10240
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.01,1377
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1464
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.05,1560
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.1,1676
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.15,1764
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.2,1853
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1913
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1965
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.35,2027
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.4,2080
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.45,2131
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.5,2178
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2233
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2293
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.65,2352
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.7,2419
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.75,2489
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.8,2565
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2703
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2844
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.95,3049
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.975,3217
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.99,3435
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.01,56898
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.025,60274
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.05,63479
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.1,67425
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.15,70830
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.2,74905
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.25,77643
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.3,80046
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.35,82183
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.4,84209
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.45,86299
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.5,88666
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.55,91081
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.6,93305
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.65,95704
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.7,98937
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.75,101945
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.8,105458
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.85,110633
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.9,115901
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.95,124471
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.975,131658
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.99,140914
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.01,3951
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,4255
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.05,4528
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.1,4882
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.15,5116
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.2,5339
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5538
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.3,5721
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.35,5938
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.4,6121
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.45,6292
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.5,6460
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6641
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.6,6827
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.65,7028
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.7,7247
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.75,7480
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.8,7752
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,8216
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.9,8702
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.95,9450
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.975,10088
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.99,10793
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.01,72490
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,77232
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.05,82868
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.1,90056
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.15,95711
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.2,102080
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.25,106296
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.3,110134
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.35,114011
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.4,117693
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.45,121203
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.5,124942
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.55,128752
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.6,133035
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.65,137615
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.7,142509
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.75,147931
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.8,154463
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.85,163620
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.9,174074
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.95,192729
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.975,209204
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.99,225131
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.01,172635
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,179506
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.05,186355
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.1,193869
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.15,200024
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.2,207959
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.25,211812
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.3,215435
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.35,218934
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.4,222204
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.45,225400
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.5,228943
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.55,232554
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.6,236183
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.65,239803
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.7,243687
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.75,248115
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.8,254536
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.85,260809
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.9,269668
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.95,281890
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.975,292327
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.99,302870
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.01,16628
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,17521
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.05,18395
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.1,19484
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.15,20186
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.2,20844
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,21401
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,21868
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.35,22448
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.4,22941
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.45,23392
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,23879
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,24369
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24830
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.65,25310
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.7,25834
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.75,26438
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.8,27128
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,28142
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,29340
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.95,30885
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.975,32187
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.99,33696
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.01,1297
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1410
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.05,1516
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.1,1649
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.15,1752
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1844
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1920
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1987
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.35,2073
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.4,2139
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.45,2199
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,2265
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2330
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2399
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.65,2472
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.7,2553
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.75,2637
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2741
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2906
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3078
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.95,3329
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.975,3561
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.99,3859
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.01,149
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,163
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.05,178
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.1,198
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.15,222
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,246
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,266
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,286
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.35,310
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.4,344
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.45,378
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,413
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,448
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,486
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.65,532
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.7,579
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.75,638
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.8,703
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,790
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,900
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.95,1072
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.975,1241
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.99,1448
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.01,9284
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9798
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.05,10281
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.1,10882
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.15,11302
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.2,11694
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,12002
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,12300
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.35,12632
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.4,12917
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.45,13164
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,13414
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,13679
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.6,13943
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.65,14227
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.7,14547
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.75,14884
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.8,15269
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,15901
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,16567
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.95,17527
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.975,18419
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.99,19314
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.01,487
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,529
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.05,570
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.1,622
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.15,665
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.2,706
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.25,738
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.3,771
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.35,803
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.4,837
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.45,870
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.5,906
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.55,946
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.6,989
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.65,1032
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.7,1086
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.75,1147
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.8,1228
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.85,1333
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.9,1491
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.95,1722
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.975,1928
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.99,2178
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.01,34706
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,36501
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.05,38072
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.1,40076
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.15,41772
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.2,43201
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,44323
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,45313
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.35,46483
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.4,47390
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.45,48293
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,49214
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,50083
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.6,51037
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.65,52064
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.7,53265
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.75,54487
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.8,56121
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.85,57935
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,60305
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.95,63388
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.975,66048
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.99,69150
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.01,34
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,36
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.05,39
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.1,42
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.15,45
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.2,48
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.25,51
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.3,53
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.35,57
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.4,59
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.45,62
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.5,65
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.55,68
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.6,72
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.65,76
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.7,81
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.75,86
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.8,93
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.85,104
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.9,118
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.95,137
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.975,153
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.99,169
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.01,3002
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3196
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.05,3367
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.1,3589
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.15,3763
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,3968
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,4081
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,4183
