forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2377
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2497
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2628
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.65,2768
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.7,2923
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.75,3091
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.8,3287
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.85,3516
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.9,3823
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,4308
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.975,4738
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.99,5324
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.01,13148
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,14290
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,15454
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.1,16970
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.15,18465
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.2,19307
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,20224
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.3,20964
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.35,21723
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.4,22480
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.45,23151
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.5,23904
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,24627
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,25414
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.65,26257
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.7,27439
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.75,28478
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.8,29865
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.85,31554
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,33962
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,37992
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.975,41427
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.99,44498
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.01,4602
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,4917
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,5213
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.1,5586
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.15,5864
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.2,6107
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6316
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6505
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.35,6686
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.4,6867
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.45,7043
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.5,7223
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7406
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7597
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.65,7796
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.7,8015
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.75,8263
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.8,8551
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.85,8874
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,9289
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,9907
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.975,10424
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.99,10994
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.01,360
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,412
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,457
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.1,516
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.15,558
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.2,593
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,624
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,653
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.35,680
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.4,707
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.45,733
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.5,761
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,788
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,817
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.65,848
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.7,882
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.75,919
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.8,963
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.85,1013
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,1081
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,1186
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.975,1279
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.99,1399
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.01,14315
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,15790
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.05,17151
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.1,18913
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.15,20232
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.2,21258
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.25,22192
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.3,23169
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.35,24165
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.4,25139
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.45,25988
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.5,26906
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.55,27961
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.6,29034
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.65,30167
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.7,31526
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.75,33051
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.8,34609
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.85,36597
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.9,39189
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.95,43230
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.975,47103
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.99,51111
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.01,418
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,487
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,551
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.1,628
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.15,685
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,733
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,775
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,811
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.35,848
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.4,885
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.45,918
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,953
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,987
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1025
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.65,1063
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.7,1106
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.75,1150
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1202
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1262
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1341
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1465
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1577
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.99,1711
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.01,23126
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.025,25323
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.05,27413
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.1,30222
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.15,32309
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.2,34102
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.25,35835
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.3,37447
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.35,39028
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.4,40754
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.45,43983
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.5,46338
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.55,48775
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.6,51385
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.65,54178
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.7,57502
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.75,60888
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.8,64812
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.85,69742
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.9,75809
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.95,85394
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.975,93346
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.99,101689
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.01,11038
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,12463
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,13730
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.1,15390
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.15,16548
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,17494
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,18374
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,19194
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.35,19963
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.4,20702
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.45,21423
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,22156
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,22938
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23793
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.65,24682
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.7,25600
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.75,26647
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.8,27879
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.85,29384
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,31282
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,34239
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,36973
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.99,40061
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.01,7036
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7487
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,7879
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.1,8414
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.15,8794
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,9124
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9405
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,9661
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.35,9916
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.4,10165
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.45,10407
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10671
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10928
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,11173
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.65,11442
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.7,11729
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.75,12035
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.8,12383
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.85,12835
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,13387
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,14212
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.975,14889
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.99,15758
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.01,527
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,598
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,707
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.1,844
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.15,948
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,1028
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1103
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1174
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.35,1244
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.4,1309
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.45,1376
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1443
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1511
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1581
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.65,1656
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.7,1739
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.75,1829
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.8,1933
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.85,2067
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2231
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2501
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.975,2764
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.99,3061
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.01,548
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,618
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,709
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,915
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.15,1060
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1185
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1298
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1405
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.35,1503
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.4,1597
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.45,1692
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1789
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,1885
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,1988
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.65,2097
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.7,2215
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.75,2342
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.8,2488
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.85,2671
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,2912
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3284
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.975,3606
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.99,3999
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.01,1
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.025,4
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.05,51
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.1,106
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.15,143
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.2,172
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.25,198
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.3,222
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.35,243
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.4,264
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.45,284
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.5,304
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.55,325
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.6,348
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.65,372
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.7,398
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.75,428
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.8,462
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.85,504
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.9,559
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.95,652
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.975,753
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.99,875
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.01,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,3
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.15,3
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,4
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,5
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,6
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.35,7
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.4,8
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.45,10
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,11
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,13
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,14
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.65,17
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.7,19
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.75,22
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.8,26
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.85,32
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,40
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,55
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.975,75
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.99,106
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.01,11556
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12616
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,13633
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,14883
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.15,15819
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,16582
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,17245
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,17846
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,18470
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.4,19102
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,19744
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,20364
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,20997
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,21642
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.65,22260
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.7,22962
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.75,23694
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,24509
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,25508
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,26778
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,28516
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,30094
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.99,31860
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.01,1
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,1
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,2
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,3
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.15,3
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,4
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,5
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,6
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.35,7
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.4,8
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.45,9
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,10
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,11
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,13
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.65,14
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.7,16
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.75,18
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,21
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,26
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,32
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,44
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.975,59
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.99,82
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.01,1399
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1570
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1726
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,1917
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.15,2050
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,2160
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2259
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2347
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.35,2432
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.4,2517
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.45,2597
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2682
