forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,123
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.35,129
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.4,136
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,142
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,149
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,156
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,164
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.65,173
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.7,183
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.75,193
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,206
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,224
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,247
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.95,289
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.975,331
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.99,387
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.01,24
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,29
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.05,34
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,40
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,46
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,52
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,58
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,64
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.35,71
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.4,77
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,83
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,91
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,98
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.6,106
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.65,115
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.7,126
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.75,139
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,153
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,172
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,199
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.95,249
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.975,319
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.99,399
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,6
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.05,6
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,8
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,10
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,14
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.35,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.4,18
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,20
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,21
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.6,25
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.65,27
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.7,30
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.75,33
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,36
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.85,41
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.9,49
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.95,64
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.975,84
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.99,113
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.35,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.4,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.65,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.7,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.75,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.8,2
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.85,2
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.9,3
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.95,6
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.975,10
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.99,20
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.01,101
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,114
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.05,134
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,162
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,184
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,203
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,220
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.3,236
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.35,252
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.4,267
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,283
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,299
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,317
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.6,335
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.65,355
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.7,375
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.75,400
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,429
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.85,464
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.9,514
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.95,597
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.975,685
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.99,803
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.4,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.6,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.65,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.7,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.75,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.8,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.85,2
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.9,3
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.95,6
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.975,11
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.99,23
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,77
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,90
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.05,103
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,118
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,129
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,139
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,147
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.3,155
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.35,163
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.4,171
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,179
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,187
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,196
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.6,206
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.65,217
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.7,229
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.75,242
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,258
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,278
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,307
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.95,359
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.975,414
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.99,484
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.35,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.4,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.45,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.55,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.7,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.75,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.85,5
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.9,6
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.95,9
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.975,12
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.99,18
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,23
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,28
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.05,32
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,38
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,44
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,49
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,52
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.3,56
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.35,60
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.4,64
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.45,68
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,71
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,76
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.6,81
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.65,86
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.7,92
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.75,99
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,108
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.85,120
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.9,136
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.95,166
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.975,197
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.99,238
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,1
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.1,3
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.15,4
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.2,5
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.25,6
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.3,8
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.35,9
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.4,10
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.45,12
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.5,13
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.55,15
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.6,18
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.65,20
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.7,23
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.75,27
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.8,32
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.85,40
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.9,52
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.95,76
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.975,109
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.99,163
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.01,8
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.05,10
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.1,13
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,15
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,16
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.25,18
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.3,21
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.35,23
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.4,26
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.45,28
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,31
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,34
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.6,38
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.65,41
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.7,46
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.75,53
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.8,62
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.85,79
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.9,108
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.95,159
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.975,234
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.99,314
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.1,3
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.25,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.3,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.35,6
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.4,7
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.45,8
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,9
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,11
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.6,12
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.65,14
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.7,16
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.75,18
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.8,22
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.85,27
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.9,35
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.95,52
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.975,76
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.99,118
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,71
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,86
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.05,99
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,116
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,128
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,139
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,150
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.3,161
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.35,172
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.4,183
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.45,195
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,206
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,219
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.6,233
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.65,247
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.7,263
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.75,283
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,306
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.85,333
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.9,373
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.95,440
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.975,509
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.99,596
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.01,6
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,7
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.05,7
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.1,9
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,10
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.3,13
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.35,15
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.4,17
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.45,20
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,22
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,25
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.6,29
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.65,32
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.7,36
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.75,42
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.8,48
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.85,56
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.9,67
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.95,86
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.975,104
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.99,135
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.01,1022
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1209
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.05,1362
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.1,1584
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,1763
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,1906
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.25,2032
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.3,2154
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.35,2264
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.4,2386
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.45,2498
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,2608
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,2735
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.6,2878
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.65,3021
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.7,3169
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.75,3341
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.8,3553
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.85,3819
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.9,4249
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.95,4865
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.975,5481
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.99,6252
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,13
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,18
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.05,23
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.1,32
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,41
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,50
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.25,59
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.3,70
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.35,83
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.4,98
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.45,116
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,141
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,173
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.6,216
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.65,278
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.7,368
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.75,507
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.8,742
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.85,1187
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.9,2221
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.95,5839
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.975,13834
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.99,38168
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,23
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,27
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.05,32
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.1,38
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,43
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,47
