forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.2,59331
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.25,60903
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.3,62488
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.35,63992
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.4,65394
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.45,66785
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.5,68229
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.55,69593
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.6,71061
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.65,72499
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.7,74425
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.75,76542
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.8,78715
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.85,81174
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.9,84577
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.95,89392
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.975,92872
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.99,96950
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.01,2551
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.025,2817
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.05,3049
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.1,3438
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.15,3660
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.2,3855
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.25,4026
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.3,4186
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.35,4342
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.4,4497
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.45,4662
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.5,4824
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.55,5010
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.6,5188
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.65,5402
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.7,5635
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.75,5890
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.8,6218
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.85,6644
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.9,7187
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.95,8104
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.975,8966
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.99,9726
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.01,71927
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.025,77286
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.05,83140
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.1,90837
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.15,96139
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.2,100539
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.25,104550
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.3,107726
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.35,111017
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.4,114011
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.45,117278
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.5,120725
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.55,123884
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.6,127407
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.65,131140
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.7,135178
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.75,139495
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.8,145073
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.85,152032
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.9,159056
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.95,169909
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.975,179413
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.99,189283
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.01,312449
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.025,323704
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.05,335322
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.1,349079
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.15,359318
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.2,367870
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.25,375197
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.3,382478
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.35,388832
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.4,394533
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.45,400090
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.5,406059
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.55,411884
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.6,417360
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.65,423983
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.7,430395
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.75,437772
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.8,446423
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.85,456092
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.9,469160
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.95,487317
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.975,503126
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.99,520076
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.01,25920
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.025,26799
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.05,27697
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.1,28697
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.15,29449
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.2,30202
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.25,30734
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.3,31200
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.35,31612
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.4,32040
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.45,32436
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.5,32882
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.55,33284
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.6,33696
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.65,34130
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.7,34604
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.75,35254
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.8,35856
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.85,36612
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.9,37482
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.95,38731
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.975,40691
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.99,41936
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.01,1471
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.025,1631
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.05,1730
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.1,1893
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.15,2048
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.2,2170
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.25,2282
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.3,2386
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.35,2484
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.4,2572
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.45,2656
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.5,2746
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.55,2842
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.6,2932
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.65,3034
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.7,3135
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.75,3243
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.8,3361
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.85,3511
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.9,3698
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.95,3978
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.975,4216
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.99,4487
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.01,59349
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.025,62089
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.05,66506
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.1,71297
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.15,74316
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.2,76817
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.25,79256
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.3,81650
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.35,83867
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.4,86347
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.45,88873
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.5,91160
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.55,93492
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.6,96034
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.65,98686
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.7,101662
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.75,105264
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.8,109650
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.85,115205
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.9,123309
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.95,132870
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.975,140066
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.99,146814
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.01,6000
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.025,6349
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.05,6710
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.1,7186
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.15,7481
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.2,7780
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.25,8025
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.3,8291
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.35,8508
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.4,8750
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.45,8978
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.5,9225
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.55,9506
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.6,9762
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.65,10047
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.7,10412
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.75,10782
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.8,11210
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.85,11749
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.9,12456
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.95,13729
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.975,14872
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.99,15845
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.01,234834
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.025,253587
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.05,274229
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.1,290431
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.15,302266
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.2,313161
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.25,320979
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.3,329913
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.35,337482
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.4,344906
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.45,353134
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.5,361430
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.55,370137
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.6,378977
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.65,389046
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.7,399572
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.75,410928
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.8,424802
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.85,442914
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.9,467346
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.95,499648
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.975,535482
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.99,565376
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.01,253710
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.025,261818
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.05,273808
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.1,285008
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.15,293333
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.2,300619
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.25,306778
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.3,311821
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.35,316261
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.4,320597
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.45,325086
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.5,329816
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.55,333913
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.6,338543
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.65,343198
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.7,348580
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.75,354486
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.8,360662
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.85,368974
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.9,378416
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.95,390916
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.975,401443
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.99,419056
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.01,29582
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.025,30741
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.05,32018
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.1,33431
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.15,34443
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.2,35222
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.25,36092
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.3,36768
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.35,37458
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.4,38095
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.45,38716
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.5,39310
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.55,39904
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.6,40570
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.65,41230
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.7,41925
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.75,42740
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.8,43733
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.85,44870
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.9,46265
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.95,48481
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.975,50619
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.99,53189
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.01,17710
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,18777
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.05,20086
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.1,21497
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.15,22328
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.2,23082
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.25,23748
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.3,24388
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.35,24917
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.4,25434
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.45,25956
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.5,26498
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.55,27026
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.6,27556
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.65,28148
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.7,28795
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.75,29529
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.8,30267
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.85,31232
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.9,32448
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.95,34196
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.975,35669
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.99,37786
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.01,47092
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,49534
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.05,51410
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.1,53607
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.15,55410
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.2,56683
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.25,57832
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.3,58846
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.35,59750
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.4,60613
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.45,61513
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.5,62396
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.55,63412
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.6,64522
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.65,65553
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.7,66556
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.75,67819
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.8,69164
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.85,70801
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.9,72920
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.95,76073
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.975,78756
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.99,81906
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.01,24256
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,25579
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.05,27433
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.1,28683
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.15,29461
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.2,30144
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.25,30775
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.3,31404
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.35,31928
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.4,32466
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.45,32938
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.5,33454
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.55,33980
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.6,34583
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.65,35107
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.7,35651
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.75,36308
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.8,37034
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.85,38045
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.9,39345
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.95,40928
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.975,42406
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.99,43455
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.01,442
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.025,520
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.05,562
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.1,624
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.15,662
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.2,698
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.25,726
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.3,754
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.35,787
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.4,816
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.45,848
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.5,878
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.55,915
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.6,950
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.65,991
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.7,1037
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.75,1094
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.8,1158
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.85,1226
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.9,1334
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.95,1474
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.975,1656
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.99,1878
