forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,45192
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.05,48146
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.1,50453
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.15,52400
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.2,53942
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.25,55358
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.3,56632
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.35,58345
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.4,59580
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.45,61143
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.5,62434
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.55,63756
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.6,65249
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.65,66733
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.7,68435
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.75,70623
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.8,72653
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.85,75107
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.9,78456
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.95,82911
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.975,86540
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.99,90322
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.01,2571
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.025,2772
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.05,3028
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.1,3364
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.15,3600
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.2,3809
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.25,4052
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.3,4264
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.35,4497
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.4,4726
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.45,4926
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.5,5169
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.55,5437
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.6,5761
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.65,6100
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.7,6472
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.75,6966
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.8,7495
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.85,8108
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.9,8994
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.95,10638
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.975,11660
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.99,12550
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.01,23020
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,24393
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.05,26800
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.1,31987
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.15,35443
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.2,38211
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.25,40622
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.3,42801
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.35,44862
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.4,46887
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.45,48983
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.5,50959
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.55,53059
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.6,55277
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.65,57540
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.7,59901
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.75,62391
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.8,65343
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.85,69254
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.9,73912
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.95,80991
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.975,87025
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.99,93591
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.01,184228
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,191428
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.05,198675
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.1,206932
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.15,213935
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.2,219347
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.25,224040
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.3,227841
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.35,231791
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.4,235526
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.45,238887
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.5,242849
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.55,246695
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.6,250850
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.65,254803
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.7,259464
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.75,264513
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.8,271114
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.85,278417
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.9,287254
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.95,300020
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.975,312209
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.99,322480
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.01,58937
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,60952
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.05,62766
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.1,65642
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.15,67438
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.2,69053
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.25,70242
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.3,71363
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.35,72402
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.4,73462
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.45,74463
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.5,75541
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.55,76474
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.6,77397
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.65,78474
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.7,79886
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.75,81032
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.8,82410
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.85,84353
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.9,86400
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.95,90170
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.975,92674
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.99,96450
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.01,2613
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.025,2854
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.05,3012
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.1,3222
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.15,3367
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.2,3482
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.25,3622
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.3,3740
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.35,3854
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.4,3939
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.45,4030
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.5,4137
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.55,4242
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.6,4334
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.65,4438
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.7,4556
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.75,4692
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.8,4851
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.85,5023
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.9,5222
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.95,5551
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.975,5793
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.99,6030
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.01,129214
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.025,135352
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.05,147565
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.1,155883
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.15,164060
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.2,170494
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.25,176392
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.3,181605
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.35,187656
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.4,193054
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.45,198320
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.5,203841
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.55,209134
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.6,216858
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.65,225114
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.7,234783
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.75,244116
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.8,254612
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.85,272682
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.9,294551
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.95,329146
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.975,352127
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.99,384512
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.01,8096
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.025,8462
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.05,8827
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.1,9410
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.15,9855
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.2,10234
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.25,10594
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.3,10945
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.35,11260
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.4,11626
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.45,11942
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.5,12276
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.55,12697
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.6,13111
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.65,13619
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.7,14118
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.75,14724
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.8,15473
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.85,16402
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.9,17483
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.95,19794
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.975,21626
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.99,23210
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.01,271891
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.025,284165
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.05,306479
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.1,321586
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.15,334309
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.2,345516
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.25,354630
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.3,364299
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.35,373741
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.4,382332
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.45,391718
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.5,399895
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.55,408070
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.6,417560
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.65,428054
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.7,439397
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.75,453087
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.8,468057
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.85,486872
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.9,506924
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.95,533562
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.975,556732
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.99,600928
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.01,486858
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.025,502519
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.05,526559
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.1,551738
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.15,570150
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.2,587522
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.25,602388
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.3,612324
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.35,622520
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.4,632236
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.45,643341
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.5,651929
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.55,663037
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.6,673342
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.65,685024
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.7,698311
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.75,711658
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.8,729090
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.85,747512
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.9,770447
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.95,799110
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.975,830115
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.99,854686
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.01,20645
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,21486
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.05,22273
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.1,23266
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.15,24012
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.2,24704
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.25,25273
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.3,25784
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.35,26266
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.4,26672
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.45,27108
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.5,27495
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.55,27918
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.6,28388
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.65,28869
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.7,29472
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.75,29998
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.8,30685
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.85,31838
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.9,32610
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.95,33902
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.975,35506
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.99,37944
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.01,13636
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,14231
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.05,15252
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.1,16109
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.15,16589
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.2,17148
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.25,17517
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.3,17954
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.35,18269
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.4,18588
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.45,18923
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.5,19262
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.55,19571
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.6,19921
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.65,20270
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.7,20736
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.75,21294
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.8,21751
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.85,22455
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,23299
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.95,24399
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.975,25311
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.99,26960
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.01,14356
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,15470
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.05,16384
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.1,17759
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.15,18772
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.2,19408
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.25,20020
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.3,20492
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.35,20962
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.4,21418
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.45,21843
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.5,22406
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.55,23005
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.6,23590
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.65,24120
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.7,24666
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.75,25398
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.8,26090
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.85,26971
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,28106
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.95,29931
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.975,31255
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.99,32868
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.01,23947
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,25323
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.05,27290
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.1,28438
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.15,29080
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.2,29626
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.25,30133
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.3,30652
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.35,31088
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.4,31474
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.45,31844
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.5,32279
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.55,32710
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.6,33110
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.65,33578
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.7,34122
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.75,34586
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.8,35227
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.85,36118
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,37105
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.95,38435
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.975,39755
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.99,40669
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.01,734
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,828
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.05,869
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.1,924
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.15,962
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.2,984
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.25,1005
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.3,1027
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.35,1052
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.4,1076
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.45,1097
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.5,1123
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.55,1144
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.6,1166
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.65,1192
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.7,1226
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.75,1272
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.8,1310
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.85,1350
