forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.025,91342
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.05,96179
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.1,109252
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.15,115210
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.2,119928
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.25,124238
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.3,128318
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.35,132034
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.4,135539
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.45,139642
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.5,143322
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.55,146988
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.6,150877
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.65,154439
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.7,159074
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.75,164283
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.8,170338
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.85,177297
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.9,186590
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.95,203226
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.975,213609
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.99,235374
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.01,7977
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.025,8844
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.05,9609
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.1,10743
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.15,11514
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.2,12199
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.25,12843
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.3,13385
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.35,14050
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.4,14554
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.45,15173
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.5,15742
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.55,16295
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.6,16944
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.65,17666
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.7,18586
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.75,19546
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.8,20655
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.85,21978
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.9,23914
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.95,27086
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.975,29834
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.99,34806
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.01,65700
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.025,73095
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.05,79406
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.1,91082
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.15,97604
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.2,103550
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.25,108798
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.3,113766
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.35,120354
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.4,124885
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.45,129631
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.5,134380
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.55,139467
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.6,146140
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.65,151715
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.7,158413
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.75,165557
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.8,173798
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.85,185170
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.9,199358
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.95,221771
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.975,238541
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.99,257285
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.01,864384
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.025,942722
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.05,996223
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.1,1060619
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.15,1104551
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.2,1141359
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.25,1173129
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.3,1200344
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.35,1227209
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.4,1251573
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.45,1275026
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.5,1299678
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.55,1324055
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.6,1354354
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.65,1379777
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.7,1410603
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.75,1442833
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.8,1480718
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.85,1524750
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.9,1579671
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.95,1666405
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.975,1744334
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.99,1832851
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.01,184948
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.025,202097
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.05,212340
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.1,229450
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.15,240363
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.2,248991
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.25,257376
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.3,263956
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.35,272170
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.4,278895
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.45,285617
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.5,293109
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.55,300902
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.6,308405
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.65,317734
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.7,329102
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.75,338669
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.8,350984
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.85,367254
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.9,388075
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.95,419945
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.975,447973
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.99,484872
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.01,23294
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.025,24370
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.05,25723
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.1,27428
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.15,28340
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.2,29231
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.25,30044
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.3,30825
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.35,31575
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.4,32189
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.45,32754
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.5,33327
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.55,34001
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.6,34730
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.65,35374
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.7,36578
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.75,37418
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.8,38356
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.85,39414
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.9,40896
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.95,43239
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.975,45651
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.99,48568
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.01,137072
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.025,159364
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.05,170466
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.1,195615
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.15,210979
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.2,238373
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.25,250871
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.3,262998
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.35,275437
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.4,287594
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.45,299675
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.5,312606
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.55,325925
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.6,339916
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.65,354676
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.7,370673
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.75,390948
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.8,414583
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.85,442580
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.9,484264
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.95,581958
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.975,626801
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.99,687439
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.01,32779
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.025,35667
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.05,38196
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.1,42011
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.15,44388
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.2,46377
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.25,48070
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.3,49603
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.35,51100
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.4,52589
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.45,54047
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.5,55763
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.55,57245
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.6,58842
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.65,60665
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.7,62548
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.75,64691
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.8,67270
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.85,70228
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.9,74096
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.95,81614
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.975,87522
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.99,95599
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.01,235569
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,280074
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.05,325288
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.1,380133
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.15,420895
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.2,451774
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.25,477124
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.3,500386
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.35,564928
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.4,587370
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.45,614513
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,636998
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,658123
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,683476
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.65,706249
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.7,734681
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.75,765692
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,798575
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,841287
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,900059
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,1035142
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.975,1119017
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.99,1226721
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.01,156366
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,206121
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.05,243260
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.1,301756
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.15,343817
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.2,398614
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,429503
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.3,459312
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.35,487384
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.4,518137
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.45,546306
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,575292
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.55,599774
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.6,628392
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.65,661640
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.7,692946
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.75,727115
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.8,770383
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.85,825456
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,895207
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.95,1070162
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.975,1187703
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.99,1370394
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.01,76363
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.025,80446
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.05,83966
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.1,89309
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.15,93137
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.2,96217
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.25,99308
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.3,102508
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.35,104800
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.4,107165
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.45,109491
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.5,112106
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.55,114698
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.6,117233
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.65,120147
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.7,123345
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.75,126933
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.8,131064
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.85,135759
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.9,142175
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.95,152530
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.975,164281
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.99,194625
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.01,16405
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,18046
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.05,19442
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.1,22850
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.15,24197
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.2,25501
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,26426
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,27428
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.35,28316
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.4,29129
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.45,29932
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,30722
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.55,31543
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.6,32413
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.65,33344
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.7,34266
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.75,35322
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.8,36440
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.85,37678
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,39321
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,43335
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.975,45973
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.99,48782
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.01,38308
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,41131
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.05,43565
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.1,49427
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.15,51966
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.2,54156
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,56186
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,58022
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.35,59800
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.4,61491
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.45,63211
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,64891
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.55,66725
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.6,68760
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.65,70928
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.7,73284
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.75,75660
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.8,78674
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.85,83260
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,87627
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,95809
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.975,102144
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.99,111962
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.01,10144
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,11794
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,13089
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.1,14802
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.15,15719
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.2,16482
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,17735
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,18914
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.35,19970
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.4,20680
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.45,21756
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,22940
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,23993
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,25006
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.65,26074
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.7,27209
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.75,29292
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,31717
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,33822
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,36373
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,642579
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,647636
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.99,653149
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.01,5435
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.025,6123
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.05,6565
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.1,7163
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.15,7631
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.2,8074
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.25,8432
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.3,8829
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.35,9204
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.4,9621
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.45,9986
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.5,10427
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.55,10890
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.6,11409
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.65,12057
