forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,17
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,20
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.05,23
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.1,27
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,30
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,34
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,37
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.3,41
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.35,44
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.4,48
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.45,52
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.5,57
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,62
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.6,66
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.65,72
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.7,79
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.75,86
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.8,97
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,109
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.9,126
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.95,156
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.975,187
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.99,234
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,274
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,328
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.05,380
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.1,446
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,500
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,542
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,583
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.3,622
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.35,658
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.4,694
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.45,731
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.5,770
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,809
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.6,851
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.65,900
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.7,952
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.75,1013
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.8,1082
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1167
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.9,1298
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.95,1530
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.975,1755
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.99,2094
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.3,7
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.35,8
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.4,10
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.45,12
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.5,14
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.6,19
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.65,22
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.7,26
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.75,31
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.8,37
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,45
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.9,59
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.95,86
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.975,125
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.99,192
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,7
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.05,8
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.1,10
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.15,12
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.2,14
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.25,15
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.3,17
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.35,19
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.4,21
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.45,23
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.5,24
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,27
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.6,29
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.65,32
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.7,36
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.75,40
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.8,46
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,54
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.9,68
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.95,97
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.975,126
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.99,163
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.05,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.1,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.25,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.3,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.35,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.4,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.45,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.5,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,6
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.6,8
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.65,9
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.7,11
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.75,13
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.8,15
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,19
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.9,24
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.95,35
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.975,47
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.99,72
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,270
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,304
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.05,328
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.1,356
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.15,377
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,394
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,410
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.3,423
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.35,437
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.4,449
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.45,462
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.5,474
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,486
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.6,498
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.65,512
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.7,528
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.75,544
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.8,560
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,586
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.9,612
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.95,652
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.975,696
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.99,750
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.01,79
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.025,91
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.05,102
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.1,118
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.15,128
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.2,138
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.25,144
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.3,152
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.35,158
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.4,164
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.45,172
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.5,178
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.55,184
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.6,193
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.65,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.7,208
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.75,219
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.8,229
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.85,242
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.9,264
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.95,294
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.975,320
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.99,347
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,57
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,64
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.05,72
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.1,80
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.15,86
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.2,90
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.25,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.3,100
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.35,104
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.4,108
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.45,112
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.5,115
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.6,122
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.65,126
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.7,130
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.75,135
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.8,142
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,148
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.9,157
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.95,172
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.975,183
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.99,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.01,401
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.025,444
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.05,496
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.1,547
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.15,588
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.2,628
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.25,662
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.3,693
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.35,720
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.4,751
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.45,778
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.5,804
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.55,834
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.6,864
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.65,898
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.7,935
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.75,978
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.8,1024
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.85,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.9,1152
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.95,1258
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.975,1350
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.99,1480
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,2789
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.025,2961
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.05,3144
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.1,3314
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.15,3432
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.2,3558
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.25,3664
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.3,3750
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.35,3826
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.4,3904
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.45,3982
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.5,4050
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.55,4122
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.6,4195
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.65,4271
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.7,4362
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.75,4462
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.8,4560
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,4672
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.9,4820
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.95,5058
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.975,5253
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.99,5535
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.01,4325
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.025,4642
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.05,4856
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.1,5158
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.15,5310
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.2,5450
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.25,5541
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.3,5661
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.35,5766
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.4,5891
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.45,5981
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.5,6088
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.55,6178
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.6,6289
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.65,6392
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.7,6517
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.75,6658
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.8,6803
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.85,6985
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.9,7199
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.95,7500
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.975,7868
2021-09-06,1 wk ahead inc hosp,2021-09-11,GB,quantile,0.99,8110
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.025,352
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.05,383
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.1,410
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.15,433
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.2,455
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.25,476
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.3,493
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.35,508
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.4,527
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.45,541
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.5,555
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.55,568
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.6,583
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.65,605
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.7,622
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.75,640
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.8,668
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.9,740
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.95,791
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.975,837
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.99,897
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,126
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,136
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.05,146
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.1,158
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,167
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,175
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,180
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.3,186
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.35,192
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.4,197
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.45,202
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.5,207
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,213
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.6,218
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.65,224
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.7,230
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.75,236
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.8,243
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,252
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.9,265
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.95,280
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.975,298
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.99,316
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.01,212
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.025,229
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.05,243
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.1,259
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.15,270
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.2,281
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.25,290
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.3,298
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.35,306
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.4,314
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.45,322
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.5,329
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.55,336
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.6,344
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.65,352
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.7,362
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.75,372
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.8,382
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.85,395
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.9,412
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.95,439
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.975,460
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.99,486
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.01,42
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.025,47
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.05,53
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.1,60
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.15,66
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.2,70
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.25,74
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.3,78
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.35,82
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.4,84
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.45,88
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.5,92
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.55,96
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.6,98
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.65,103
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.7,108
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.75,112
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.8,116
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.85,122
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.9,132
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.95,145
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.975,156
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.99,168
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,120
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.025,132
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.05,145
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.1,159
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.15,168
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.2,176
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.25,182
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.3,188
