forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.8,7609
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.85,8118
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.9,8843
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.95,9988
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.975,10877
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.99,11869
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.01,194
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.025,210
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.05,227
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.1,271
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.15,305
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.2,331
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.25,355
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.3,378
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.35,399
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.4,419
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.45,440
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.5,460
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.55,482
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.6,505
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.65,528
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.7,554
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.75,584
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.8,618
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.85,659
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.9,715
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.95,808
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.975,896
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.99,1012
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.01,3817
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4260
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.05,4667
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.1,5144
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.15,5464
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5733
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.25,5958
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.3,6172
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.35,6376
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.4,6568
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6756
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6944
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7137
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7336
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.65,7547
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.7,7773
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.75,8024
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.8,8305
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.85,8650
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.9,9124
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.95,9818
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.975,10461
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.99,11194
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.01,39758
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,42438
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.05,44568
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.1,47104
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.15,49064
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.2,50605
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.25,51932
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.3,53078
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.35,54232
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.4,55305
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.45,56363
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.5,57458
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.55,58540
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.6,59674
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.65,60795
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.7,62052
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.75,63548
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.8,65370
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.85,67339
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.9,69886
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.95,73735
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.975,76812
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.99,80424
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.01,2615
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,2816
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,3006
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.1,3250
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.15,3419
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,3558
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.25,3678
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.3,3791
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.35,3895
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.4,4003
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.45,4108
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.5,4212
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,4315
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.6,4425
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.65,4542
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.7,4668
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.75,4804
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.8,4954
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.85,5155
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.9,5395
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.95,5762
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.975,6111
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.99,6512
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.01,5604
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,5810
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,6006
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.1,6244
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.15,6420
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,6558
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.25,6681
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.3,6795
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.35,6907
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.4,7018
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.45,7120
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.5,7225
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,7328
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.6,7440
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.65,7558
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.7,7684
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.75,7821
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.8,7977
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.85,8162
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.9,8399
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.95,8761
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.975,9074
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.99,9415
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.01,5393
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.025,6013
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.05,6490
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.1,7031
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.15,7406
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.2,7740
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.25,8119
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.3,8635
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.35,9127
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.4,9592
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.45,10038
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.5,10491
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.55,10938
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.6,11405
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.65,11892
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.7,12444
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.75,13051
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.8,13733
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.85,14567
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.9,15622
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.95,17401
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.975,19104
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.99,21428
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.01,1646
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.025,1840
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.05,2018
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.1,2236
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.15,2390
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.2,2523
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.25,2634
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.3,2743
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.35,2847
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.4,2949
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.45,3050
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.5,3147
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.55,3249
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.6,3361
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.65,3480
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.7,3610
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.75,3746
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.8,3911
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.85,4097
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.9,4366
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.95,4746
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.975,5070
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.99,5425
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.01,7381
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.025,8762
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.05,11142
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.1,13865
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.15,15664
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.2,17277
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.25,18637
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.3,19899
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.35,21180
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.4,22383
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.45,23530
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.5,24744
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.55,26000
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.6,27269
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.65,28698
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.7,30178
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.75,32172
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.8,34363
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.85,37310
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.9,40972
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.95,46988
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.975,52801
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.99,58802
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.01,203690
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.025,211457
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.05,218090
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.1,227032
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.15,233169
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.2,238021
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.25,242132
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.3,245895
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.35,249688
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.4,253267
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.45,256842
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.5,260308
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.55,263859
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.6,267619
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.65,271586
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.7,275734
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.75,280185
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.8,285102
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.85,291192
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.9,298758
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.95,310869
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.975,320785
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.99,331569
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.01,11207
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.025,11742
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.05,12252
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.1,12876
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.15,13325
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.2,13678
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.25,13994
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.3,14284
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.35,14562
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.4,14827
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.45,15093
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.5,15353
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.55,15614
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.6,15886
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.65,16182
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.7,16484
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.75,16813
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.8,17209
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.85,17679
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.9,18275
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.95,19175
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.975,19965
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.99,20911
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.01,6803
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7215
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,7602
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.1,8069
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.15,8395
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,8657
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,8882
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.3,9097
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.35,9284
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.4,9465
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.45,9650
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.5,9836
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,10022
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.6,10224
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.65,10434
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.7,10652
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.75,10895
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.8,11166
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.85,11505
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,11918
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.95,12538
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.975,13111
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.99,13756
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.01,2417
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,2660
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.05,2896
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.1,3199
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.15,3422
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.2,3601
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.25,3761
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.3,3904
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.35,4048
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.4,4184
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.45,4319
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.5,4455
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.55,4593
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.6,4739
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.65,4892
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.7,5060
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.75,5242
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.8,5458
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.85,5719
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.9,6036
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.95,6548
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.975,7012
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.99,7536
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.01,5427
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.025,6036
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.05,6586
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.1,7222
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.15,7664
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.2,8023
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.25,8344
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.3,8654
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.35,8931
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.4,9203
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.45,9476
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.5,9742
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.55,10008
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.6,10285
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.65,10564
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.7,10863
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.75,11221
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.8,11604
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.85,12093
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.9,12711
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.95,13725
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.975,14712
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.99,16107
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.01,80
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.025,96
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.05,113
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.1,134
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.15,150
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.2,163
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.25,176
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.3,189
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.35,201
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.4,213
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.45,225
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.5,238
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.55,251
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.6,266
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.65,283
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.7,302
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.75,323
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.8,348
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.85,380
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.9,422
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.95,492
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.975,555
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.99,636
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.01,11376
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.025,12161
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.05,12902
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.1,13747
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.15,14344
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.2,14810
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.25,15264
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.3,15683
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.35,16074
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.4,16450
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.45,16847
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.5,17212
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.55,17603
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.6,17987
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.65,18398
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.7,18788
