forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.35,27344
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.4,28292
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.45,29325
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.5,30414
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.55,31522
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.6,32724
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.65,34068
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.7,35518
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.75,37099
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.8,39000
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.85,41337
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.9,44312
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.95,48608
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.975,52293
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.99,56303
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.01,70535
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.025,74850
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.05,79074
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.1,84418
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.15,88446
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.2,91972
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.25,95243
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.3,98112
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.35,100930
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.4,104111
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.45,107187
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.5,109963
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.55,112763
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.6,115965
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.65,119364
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.7,122652
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.75,126700
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.8,130825
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.85,135779
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.9,142450
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.95,153093
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.975,162841
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.99,173236
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.01,2803
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.025,3055
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.05,3285
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.1,3611
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.15,3861
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.2,4083
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.25,4289
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.3,4447
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.35,4600
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.4,4784
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.45,4977
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.5,5140
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.55,5306
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.6,5516
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.65,5757
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.7,5959
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.75,6169
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.8,6465
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.85,6848
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.9,7274
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.95,7969
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.975,8547
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.99,9198
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.01,2824
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.025,3030
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.05,3262
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.1,3541
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.15,3744
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.2,3928
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.25,4084
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.3,4219
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.35,4348
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.4,4574
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.45,4808
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.5,4961
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.55,5120
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.6,5487
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.65,5885
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.7,6097
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.75,6336
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.8,6648
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.85,7092
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.9,7597
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.95,8316
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.975,8948
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.99,9429
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.01,22351
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.025,24442
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.05,26409
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.1,28784
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.15,30633
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.2,33192
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.25,35605
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.3,36893
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.35,38112
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.4,40786
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.45,43518
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.5,44761
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.55,46101
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.6,47682
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.65,49306
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.7,50781
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.75,52472
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.8,55203
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.85,58429
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.9,61415
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.95,66100
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.975,69923
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.99,75989
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.01,1986
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.025,2119
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.05,2236
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.1,2394
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.15,2502
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.2,2598
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.25,2684
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.3,2758
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.35,2827
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.4,2990
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.45,3153
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.5,3225
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.55,3295
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.6,3414
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.65,3542
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.7,3631
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.75,3725
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.8,3933
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.85,4166
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.9,4342
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.95,4600
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.975,4848
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.99,5137
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.01,173218
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.025,183801
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.05,195562
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.1,210970
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.15,222263
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.2,232342
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.25,241365
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.3,249950
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.35,258628
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.4,267229
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.45,276725
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.5,285999
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.55,295312
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.6,306576
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.65,318709
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.7,330043
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.75,343383
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.8,358244
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.85,377042
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.9,402871
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.95,441295
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.975,476873
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.99,522008
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.01,15821
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.025,16659
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.05,17514
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.1,18574
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.15,19389
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.2,19999
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.25,20535
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.3,21048
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.35,21538
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.4,22020
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.45,22503
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.5,22980
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.55,23433
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.6,23945
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.65,24524
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.7,25135
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.75,25744
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.8,26458
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.85,27362
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.9,28410
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.95,30053
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.975,31605
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.99,33231
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.01,14534
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.025,15427
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.05,16235
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.1,17307
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.15,18045
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.2,18814
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.25,19564
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.3,20083
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.35,20608
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.4,21205
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.45,21782
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.5,22260
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.55,22762
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.6,23353
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.65,24001
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.7,24608
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.75,25259
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.8,26564
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.85,28103
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.9,29356
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.95,31194
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.975,32852
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.99,34906
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.01,9629
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.025,10269
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.05,10922
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.1,11687
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.15,12277
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.2,13038
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.25,13786
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.3,14205
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.35,14592
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.4,15155
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.45,15693
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.5,16048
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.55,16429
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.6,17052
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.65,17714
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.7,18202
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.75,18723
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.8,19395
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.85,20171
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.9,21125
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.95,22524
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.975,23740
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.99,25204
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.01,31160
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.025,33340
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.05,35495
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.1,38010
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.15,39872
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.2,41875
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.25,43814
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.3,45221
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.35,46610
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.4,48588
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.45,50737
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.5,52116
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.55,53506
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.6,54903
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.65,56379
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.7,58035
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.75,59853
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.8,65503
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.85,72410
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.9,77133
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.95,83488
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.975,88887
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.99,92611
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.01,2223
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.025,2383
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.05,2519
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.1,2690
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.15,2823
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.2,2957
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.25,3083
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.3,3172
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.35,3259
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.4,3432
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.45,3607
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.5,3693
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.55,3780
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.6,3905
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.65,4038
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.7,4142
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.75,4255
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.8,4396
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.85,4570
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.9,4770
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.95,5111
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.975,5398
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.99,5757
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.01,14
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.025,17
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.05,21
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.1,26
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.15,32
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.2,36
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.25,41
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.3,45
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.35,50
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.4,54
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.45,68
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.5,73
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.55,78
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.6,87
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.65,96
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.7,105
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.75,116
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.8,314
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.85,517
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.9,543
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.95,580
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.975,611
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.99,643
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.01,101362
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.025,104666
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.05,108076
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.1,112349
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.15,115295
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.2,117785
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.25,120064
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.3,122003
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.35,123754
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.4,126595
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.45,129505
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.5,131459
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.55,133429
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.6,137025
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.65,140861
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.7,143673
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.75,146619
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.8,155912
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.85,166224
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.9,171640
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.95,179115
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.975,185648
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.99,192948
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.01,8
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.025,10
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.05,11
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.1,12
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.15,14
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.2,16
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.25,18
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.3,19
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.35,20
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.4,22
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.45,24
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.5,25
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.55,26
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.6,28
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.65,30
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.7,31
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.75,33
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.8,36
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.85,40
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.9,44
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.95,51
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.975,58
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.99,69
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.01,3618
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.025,3843
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.05,4076
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.1,4372
