forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.4,52
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.45,58
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.5,65
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.55,72
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.6,81
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.65,90
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.7,102
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.75,117
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.8,139
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.85,167
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.9,215
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.95,319
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.975,455
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.99,675
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.01,945
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.025,1088
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.05,1235
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.1,1399
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.15,1527
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.2,1656
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.25,1769
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.3,1876
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.35,1971
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.4,2064
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.45,2167
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.5,2263
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.55,2368
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.6,2486
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.65,2619
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.7,2827
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.75,2995
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.8,3187
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.85,3403
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.9,3709
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.95,4182
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.975,4688
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.99,5313
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.01,21
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.025,23
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.05,25
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.1,32
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.15,44
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.2,48
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.25,54
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.3,59
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.35,64
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.4,69
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.45,75
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.5,81
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.55,89
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.6,98
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.65,109
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.7,122
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.75,140
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.8,165
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.85,202
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.9,278
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.95,439
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.975,682
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.99,1187
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.01,568
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.025,719
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.05,914
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.1,1313
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.15,1648
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.2,1922
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.25,2269
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.3,2505
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.35,2753
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.4,2964
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.45,3190
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,3457
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.55,3757
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.6,4043
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.65,4330
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.7,4661
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.75,5041
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.8,5471
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.85,5975
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.9,6829
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.95,8261
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.975,9829
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.99,11702
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.01,29
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.025,36
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.05,45
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.1,55
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.15,66
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.2,75
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.25,84
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.3,93
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.35,103
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.4,113
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.45,123
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.5,134
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.55,145
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.6,158
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.65,172
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.7,193
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.75,210
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.8,236
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.85,269
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.9,319
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.95,426
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.975,523
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.99,656
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.01,48
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.025,53
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.05,58
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.1,66
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.15,71
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.2,77
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.25,83
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.3,88
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.35,93
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.4,98
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.45,104
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.5,110
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.55,117
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.6,124
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.65,133
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.7,143
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.75,155
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.8,170
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.85,189
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.9,218
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.95,274
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.975,337
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.99,436
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.01,26
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.025,30
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.05,36
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.1,44
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.15,50
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.2,56
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.25,61
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.3,66
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.35,75
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.4,84
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.45,93
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.5,102
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.55,111
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.6,121
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.65,131
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.7,143
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.75,156
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.8,170
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.85,188
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.9,213
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.95,256
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.975,297
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.99,350
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,674
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,753
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,854
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,990
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,1083
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,1155
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,1214
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,1264
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.35,1319
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,1370
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,1424
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1472
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1524
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1588
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,1649
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.7,1716
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,1792
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1867
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1962
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,2070
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,2299
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.975,2558
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.99,2968
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.01,243
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.025,299
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.05,390
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.1,487
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.15,577
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.2,658
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.25,719
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.3,790
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.35,850
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.4,905
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.45,968
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.5,1046
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.55,1118
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.6,1193
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.65,1284
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.7,1415
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.75,1522
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.8,1674
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.85,1832
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.9,2038
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.95,2485
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.975,3236
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.99,4582
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,327
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,462
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,655
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,889
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1040
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,1189
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1306
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1416
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.35,1515
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,1611
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,1723
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,1820
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,1924
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,2023
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.65,2145
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.7,2270
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.75,2401
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2551
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,2749
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,2987
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,3449
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.975,3877
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.99,4373
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,126
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,146
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,159
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,175
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,187
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,195
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,204
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,210
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,217
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,224
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,231
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,238
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,246
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,252
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,260
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,268
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,277
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,288
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,301
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,320
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,356
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,388
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,440
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,11217
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,13068
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,14564
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,16612
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,17881
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,19065
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,20357
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,21535
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,22303
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,23375
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,24292
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,25288
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,26508
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,27396
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,28584
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,29756
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,31423
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,32826
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,35651
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,38988
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,45449
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,53200
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,68797
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,15658
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,17101
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,18184
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,19459
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,20292
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,20923
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,21500
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,21993
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,22404
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,22852
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,23269
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,23752
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,24138
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,24620
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,25106
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,25612
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,26209
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,26870
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,27685
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,28753
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,30777
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,32360
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,34720
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,664
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,740
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,820
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,918
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,1012
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,1076
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,1136
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1190
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,1242
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,1298
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,1346
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,1392
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,1445
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,1488
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,1542
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,1604
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,1665
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1744
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,1842
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,1980
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,2228
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,2507
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,2801
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,28
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,31
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,33
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,38
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,42
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,46
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,49
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,52
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,55
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,58
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,62
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,64
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,68
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,72
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,76
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,81
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,87
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,92
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,101
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,112
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,128
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,151
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,192
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,307
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,356
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,389
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,428
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,456
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,476
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,494
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,509
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,522
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,536
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,548
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,562
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,576
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,589
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,605
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,622
