forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1657
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1740
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1823
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1922
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.7,2065
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.75,2190
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.8,2351
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2557
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2805
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,3246
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3753
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.99,4155
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.01,2203
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2468
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2752
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.1,3102
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,3335
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3560
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3820
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.3,4111
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.35,4388
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.4,4627
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.45,4860
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,5110
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5361
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,5624
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.65,5922
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.7,6295
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.75,6677
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.8,7090
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,7613
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.9,8356
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,9547
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.975,10717
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.99,11925
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.01,2132
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,2368
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.05,2564
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.1,2846
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.15,3063
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.2,3240
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.25,3413
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.3,3566
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.35,3929
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.4,4090
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.45,4244
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.5,4410
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,4573
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.6,4761
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.65,4944
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.7,5481
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.75,5724
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.8,6004
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.85,6357
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.9,6866
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.95,7572
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.975,8233
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.99,8884
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.01,120
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,138
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,156
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.1,178
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,197
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,211
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,224
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,236
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.35,276
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.4,289
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.45,302
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,315
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,329
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,341
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.65,355
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.7,377
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.75,396
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,419
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,446
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,481
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,538
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,598
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.99,668
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.01,86840
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.025,93788
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.05,100244
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.1,108462
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.15,114524
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.2,119595
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.25,124402
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.3,129084
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.35,136087
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.4,140425
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.45,144755
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.5,149132
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.55,153629
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.6,158541
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.65,163561
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.7,176208
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.75,182872
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.8,190411
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.85,200929
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.9,213153
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.95,231440
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.975,247686
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.99,263857
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.01,960
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,1030
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.05,1103
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.1,1199
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.15,1273
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.2,1336
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.25,1394
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.3,1452
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.35,1697
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.4,1753
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.45,1807
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.5,1862
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.55,1913
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.6,1971
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.65,2034
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.7,2161
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.75,2236
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.8,2322
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.85,2433
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.9,2563
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.95,2779
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.975,2950
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.99,3141
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.01,9617
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,10944
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,12864
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.1,15101
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,16846
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,18354
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,19882
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,21323
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.35,25480
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.4,26873
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.45,28285
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,29812
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,31240
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,33017
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.65,34935
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.7,37282
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.75,40107
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,43610
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,47950
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,53179
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,62968
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.975,71410
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.99,84479
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.01,196944
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,206073
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,213325
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.1,222267
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,228789
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,233857
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,238779
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.3,243093
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.35,249379
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.4,253529
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.45,257883
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,261811
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,265704
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,269735
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.65,274644
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.7,279813
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.75,284829
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,290536
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,297395
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,306631
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,320289
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.975,332755
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.99,345456
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.01,8344
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,9089
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,9958
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.1,11029
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,11954
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,12897
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,13798
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,14688
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.35,16833
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.4,17634
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.45,18446
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,19246
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,20047
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,21064
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.65,22078
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.7,25947
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.75,27434
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,29064
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,31080
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,33696
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,39252
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,43490
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.99,50867
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.01,168
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,187
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,210
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.1,253
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,287
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,317
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,344
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.3,370
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.35,447
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.4,472
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.45,498
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,524
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,550
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,577
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.65,608
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.7,650
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.75,691
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,739
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,799
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,880
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,1002
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.975,1124
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.99,1274
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.01,53
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,57
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,61
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.1,69
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,74
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,81
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,91
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.3,100
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.35,109
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.4,119
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.45,131
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,157
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,185
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,215
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.65,247
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.7,282
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.75,322
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,369
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,427
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,504
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,632
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.975,750
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.99,892
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.01,2157
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.025,2345
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.05,2521
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.1,2757
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.15,2940
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.2,3100
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.25,3246
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.3,3380
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.35,3520
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.4,3645
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.45,3772
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.5,3895
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.55,4034
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.6,4170
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.65,4322
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.7,4564
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.75,4748
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.8,4968
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.85,5237
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.9,5568
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.95,6105
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.975,6604
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.99,7357
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.4,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.65,1
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.7,2
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.75,2
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.8,4
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.85,5
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.9,8
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.95,16
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.975,30
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.99,67
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.01,4365
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,4831
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,5326
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.1,5967
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,6451
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,6884
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,7254
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,7606
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.35,8472
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.4,8818
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.45,9176
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,9560
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,9963
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,10372
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.65,10808
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.7,11550
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.75,12107
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,12790
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,13679
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,14986
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,17272
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.975,19508
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.99,22824
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.01,3
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,4
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,5
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.1,6
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,7
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,8
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.3,9
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.35,12
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.4,13
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.45,14
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.5,15
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,16
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.6,17
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.65,18
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.7,20
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.75,22
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.8,24
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,26
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,30
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,38
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.975,45
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.99,56
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.01,128
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,141
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,156
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.1,175
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,191
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,204
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,218
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.3,230
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.35,242
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.4,257
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.45,274
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,290
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,308
