forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.35,298
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.4,306
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.45,314
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.5,322
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.55,331
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.6,339
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.65,348
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.7,356
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.75,367
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.8,378
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.85,394
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.9,410
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.95,439
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.975,460
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.99,485
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,30
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.025,36
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.05,41
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.1,46
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.15,51
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.2,54
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.25,58
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.3,60
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.35,62
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.4,65
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.45,68
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.5,70
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.55,72
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.6,75
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.65,78
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.7,80
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.75,83
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.8,86
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.85,90
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.9,96
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.95,104
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.975,111
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.99,120
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,154
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,170
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,183
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,201
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,216
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,230
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,240
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.3,250
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.35,258
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.4,267
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,276
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,284
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,292
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.6,300
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.65,312
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.7,322
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.75,332
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,348
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,366
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,387
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.95,425
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.975,448
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.99,480
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,170
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,192
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,216
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,249
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,274
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,297
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,319
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,338
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.35,358
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,379
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,400
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,420
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,440
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,465
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.65,487
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.7,513
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.75,542
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,575
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,616
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,668
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.95,753
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.975,837
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.99,942
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,48
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.025,55
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.05,66
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.1,78
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.15,88
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.2,96
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.25,104
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.3,110
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.35,118
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.4,123
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.45,130
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.5,136
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.55,142
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.6,150
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.65,157
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.7,164
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.75,174
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.8,183
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.85,195
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.9,211
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.95,238
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.975,262
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.99,290
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,58
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,66
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,75
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,87
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,96
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,103
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,110
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.3,116
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.35,121
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,127
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,132
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,138
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,143
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,150
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.65,155
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.7,162
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.75,170
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,189
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,200
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.95,225
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.975,248
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.99,272
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,108
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.025,126
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.05,140
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,157
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.15,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.2,202
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.25,224
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.3,242
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.35,260
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.4,280
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.45,304
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.5,328
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.55,352
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.6,380
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.65,413
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.7,450
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.75,489
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.8,534
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.85,596
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.9,682
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.95,806
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.975,968
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.99,1130
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1145
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1312
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1485
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,1717
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,1875
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2002
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2127
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.3,2238
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.35,2348
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2448
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2550
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2666
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2773
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.6,2891
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.65,3012
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.7,3148
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.75,3288
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,3459
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3659
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3906
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.95,4294
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.975,4666
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.99,5112
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.01,4955
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.025,5146
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.05,5437
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.1,5719
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.15,5969
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.2,6143
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.25,6353
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.3,6467
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.35,6597
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.4,6738
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.45,6879
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.5,7012
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.55,7149
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.6,7268
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.65,7429
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.7,7577
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.75,7782
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.8,7955
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.85,8207
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.9,8542
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.95,9012
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.975,9353
2021-09-13,2 wk ahead inc hosp,2021-09-25,GB,quantile,0.99,10083
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,461
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,501
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,609
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,650
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,690
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.3,724
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.35,754
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.4,776
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,802
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,861
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.6,893
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.65,925
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.7,966
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.75,1008
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,1061
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1107
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1197
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.95,1350
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.975,1487
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.99,1615
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,56
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,70
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,82
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,96
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,107
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,116
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,124
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,131
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.35,138
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,144
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,160
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,167
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,174
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.65,182
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.7,192
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.75,203
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,214
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,228
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,244
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.95,273
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.975,296
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.99,326
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,130
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.025,146
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.05,162
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.1,188
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.15,206
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.2,223
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.25,236
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.3,250
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.35,262
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.4,274
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.45,287
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.5,299
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.55,312
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.6,328
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.65,342
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.7,356
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.75,372
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.8,392
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.85,416
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.9,446
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.95,496
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.975,536
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.99,583
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,27
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.025,32
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.05,38
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.1,44
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.15,50
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.2,54
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.25,56
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.3,60
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.35,64
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.4,67
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.45,70
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.5,74
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.55,77
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.6,80
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.65,84
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.7,88
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.75,92
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.8,98
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.85,103
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.9,110
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.95,123
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.975,134
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.99,146
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,155
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,180
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,201
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,230
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,250
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,268
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,283
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.3,297
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.35,310
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,322
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,336
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,350
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,364
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.6,377
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.65,394
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.7,411
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.75,427
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,448
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,471
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,500
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.95,554
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.975,602
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.99,668
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,136
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,144
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,157
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,182
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,206
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,254
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,277
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.35,304
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,331
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,356
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,388
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,456
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.65,493
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.7,537
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,587
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,640
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,704
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,796
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,948
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.975,1066
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.99,1279
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,28
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.025,36
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.05,46
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,58
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.15,69
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.2,78
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,87
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.3,95
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.35,102
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,110
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,118
