forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,3787
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.6,3961
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.65,4226
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.7,4463
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.75,4750
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,5094
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,5539
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,6147
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.95,7172
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.975,8766
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.99,11273
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.01,28
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.025,32
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.05,36
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.1,41
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.15,46
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,51
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.25,56
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.3,60
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.35,65
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.4,70
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.45,74
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.5,80
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.55,84
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.6,90
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.65,96
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.7,103
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.75,112
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.8,122
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.85,136
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,156
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.95,192
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.975,230
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.99,298
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.01,483
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.025,556
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.05,634
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.1,722
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.15,786
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,841
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.25,891
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.3,936
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.35,983
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.4,1023
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.45,1068
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.5,1111
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.55,1158
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.6,1206
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.65,1258
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.7,1317
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.75,1378
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.8,1448
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.85,1534
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,1659
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.95,1860
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.975,2057
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.99,2296
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.01,7
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.025,7
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.05,8
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.1,10
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.15,11
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.2,13
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.25,14
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.3,15
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.35,18
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.4,20
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.45,23
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.5,26
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.55,28
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.6,31
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.65,35
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.7,40
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.75,45
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.8,50
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.85,59
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.9,70
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.95,88
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.975,111
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.99,149
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.01,87
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.025,97
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.05,107
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.1,121
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.15,131
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.2,140
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.25,148
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.3,157
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.35,165
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.4,173
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.45,181
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.5,189
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.55,198
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.6,208
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.65,218
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.7,230
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.75,246
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.8,262
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.85,285
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.9,316
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.95,368
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.975,425
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.99,496
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.01,358
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.025,394
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.05,430
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.1,475
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.15,510
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.2,539
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.25,568
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.3,595
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.35,621
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.4,648
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.45,675
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.5,703
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.55,732
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.6,766
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.65,801
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.7,842
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.75,896
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.8,958
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.85,1033
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.9,1129
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.95,1322
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.975,1581
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.99,2198
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.01,124
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.025,151
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.05,176
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.1,203
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.15,223
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.2,238
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.25,250
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.3,261
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.35,273
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.4,283
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.45,293
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.5,304
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.55,316
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.6,328
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.65,340
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.7,353
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.75,369
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.8,385
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.85,404
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.9,431
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.95,486
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.975,536
2021-11-15,1 wk ahead inc hosp,2021-11-20,CH,quantile,0.99,610
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.01,3469
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.025,4153
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.05,4791
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.1,5506
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.15,5889
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.2,6202
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.25,6455
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.3,6703
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.35,6891
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.4,7074
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.45,7224
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.5,7425
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.55,7621
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.6,7806
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.65,8036
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.7,8234
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.75,8467
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.8,8782
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.85,9118
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.9,9575
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.95,10260
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.975,10865
2021-11-15,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.99,11563
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,286
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,313
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,333
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,356
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,371
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,387
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,396
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,406
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,415
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,423
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,432
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,440
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,447
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,456
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,466
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,477
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,487
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,502
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,518
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,535
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,566
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,614
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,659
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,211
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,233
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,249
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,267
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,281
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,291
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,299
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,310
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,316
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,324
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,331
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,338
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,344
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,353
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,361
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,370
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,379
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,389
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,404
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,422
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,452
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,488
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,542
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1660
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1835
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1936
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,2069
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2134
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2194
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2254
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,2315
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,2363
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,2412
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2456
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2499
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2559
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2597
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2644
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2691
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2742
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2810
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2889
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2982
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3151
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,3295
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,3458
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.01,3629
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.025,3979
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.05,4269
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.1,4613
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.15,4835
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.2,5014
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.25,5178
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.3,5319
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.35,5432
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.4,5550
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.45,5663
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.5,5773
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.55,5893
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.6,6029
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.65,6150
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.7,6284
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.75,6425
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.8,6609
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.85,6825
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.9,7121
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.95,7531
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.975,7977
2021-11-15,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.99,8601
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,541
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,589
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,629
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,663
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,689
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,718
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,739
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,760
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,777
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,791
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,804
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,818
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,833
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,849
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,868
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,884
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,903
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,926
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,962
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1005
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1057
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,1117
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,1182
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.01,137
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.025,168
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.05,200
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.1,235
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.15,259
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.2,279
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.25,296
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.3,313
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.35,329
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.4,345
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.45,361
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.5,377
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.55,393
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.6,410
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.65,428
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.7,446
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.75,469
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.8,494
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.85,526
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.9,569
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.95,645
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.975,708
2021-11-15,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.99,804
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.01,4358
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.025,5081
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.05,5864
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.1,7127
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.15,7844
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.2,8279
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.25,8768
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.3,9143
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.35,9444
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.4,9737
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.45,10028
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.5,10322
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.55,10638
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.6,10977
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.65,11314
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.7,11665
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.75,11997
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.8,12377
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.85,12845
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.9,13442
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.95,14618
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.975,15650
2021-11-15,2 wk ahead inc hosp,2021-11-27,CZ,quantile,0.99,16699
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,316
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,346
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,378
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,413
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,435
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,454
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,469
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,483
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,497
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,512
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,525
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,537
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,550
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,563
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,578
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,594
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,609
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,629
