forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.15,115555
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.2,120554
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.25,125146
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.3,128885
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.35,132194
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.4,135602
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.45,138649
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.5,141559
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.55,144525
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.6,147327
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.65,150686
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.7,154158
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.75,157743
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.8,162107
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.85,167691
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.9,174999
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.95,185994
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.975,194464
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.99,204204
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.01,18014
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.025,18989
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.05,20007
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.1,21644
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.15,22705
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.2,23616
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.25,24451
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.3,25219
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.35,25992
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.4,26793
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.45,27759
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.5,28523
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.55,29329
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.6,30232
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.65,31383
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.7,32424
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.75,33784
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.8,35284
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.85,36958
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.9,39406
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.95,42646
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.975,45491
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.99,48376
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.01,13380
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.025,16703
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.05,17885
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.1,19577
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.15,21367
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.2,23356
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.25,25128
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.3,26690
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.35,28264
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.4,29696
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.45,31089
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.5,32587
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.55,34104
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.6,35637
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.65,37356
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.7,39134
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.75,41182
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.8,43352
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.85,46122
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.9,49732
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.95,55322
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.975,59723
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.99,67551
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.01,101113
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.025,109962
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.05,119940
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.1,133903
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.15,143748
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.2,152022
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.25,159056
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.3,165305
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.35,171265
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.4,176666
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.45,182206
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.5,187583
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.55,192992
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.6,198271
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.65,204335
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.7,210823
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.75,217891
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.8,225829
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.85,235424
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.9,247538
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.95,265465
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.975,280782
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.99,300299
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.01,83402
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.025,91215
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.05,110258
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.1,120674
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.15,127659
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.2,132903
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.25,137020
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.3,140814
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.35,144273
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.4,147795
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.45,151846
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.5,155148
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.55,158663
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.6,161854
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.65,165416
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.7,169233
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.75,174056
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.8,179662
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.85,185660
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.9,192670
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.95,203639
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.975,211792
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.99,226169
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.01,4791
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.025,5098
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.05,5298
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.1,5586
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.15,5786
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.2,5962
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.25,6116
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.3,6257
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.35,6390
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.4,6519
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.45,6647
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.5,6776
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.55,6941
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.6,7076
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.65,7223
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.7,7371
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.75,7540
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.8,7729
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.85,7957
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.9,8264
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.95,8788
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.975,9255
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.99,10086
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.01,626934
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.025,653607
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.05,682704
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.1,718922
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.15,748123
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.2,772376
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.25,795659
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.3,816383
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.35,837759
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.4,860301
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.45,881283
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.5,902471
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.55,927009
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.6,950642
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.65,980209
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.7,1012510
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.75,1045187
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.8,1086313
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.85,1135609
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.9,1203179
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.95,1290118
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.975,1370143
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.99,1454247
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.01,25111
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.025,27512
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.05,29065
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.1,30927
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.15,32359
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.2,33426
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.25,34441
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.3,35372
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.35,36297
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.4,37201
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.45,38052
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.5,39037
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.55,40007
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.6,41008
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.65,42041
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.7,43264
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.75,44565
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.8,46108
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.85,47817
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.9,50132
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.95,53464
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.975,56584
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.99,61576
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.01,1242253
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.025,1288185
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.05,1337781
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.1,1405342
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.15,1458368
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.2,1498450
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.25,1536485
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.3,1569522
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.35,1600919
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.4,1637891
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.45,1668157
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.5,1704300
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.55,1736322
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.6,1772756
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.65,1810273
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.7,1852113
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.75,1899044
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.8,1951032
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.85,2015587
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.9,2097874
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.95,2216182
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.975,2302054
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.99,2407593
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.01,979129
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.025,1113130
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.05,1183227
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.1,1260770
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.15,1315395
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.2,1357822
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.25,1396447
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.3,1429344
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.35,1465405
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.4,1501388
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.45,1534265
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.5,1564280
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.55,1595058
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.6,1630733
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.65,1664590
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.7,1701951
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.75,1745901
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.8,1792768
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.85,1852494
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.9,1930780
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.95,2037023
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.975,2125933
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.99,2255788
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.01,148916
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.025,162001
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.05,173665
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.1,188772
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.15,199113
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.2,208365
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.25,216574
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.3,223038
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.35,229630
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.4,235888
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.45,243287
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.5,250940
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.55,257420
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.6,263753
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.65,270993
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.7,278117
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.75,288100
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.8,299469
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.85,309629
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.9,322596
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.95,343542
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.975,359612
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.99,387316
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.01,19427
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,20598
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.05,21660
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.1,23169
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.15,24275
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.2,25046
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.25,25754
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.3,26518
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.35,27191
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.4,27863
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.45,28491
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.5,29135
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.55,29866
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.6,30574
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.65,31331
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.7,32123
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.75,33091
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.8,34170
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.85,35477
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.9,37072
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.95,39351
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.975,40993
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.99,43358
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.01,5781
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,6218
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.05,7339
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.1,8089
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.15,8762
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.2,9406
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.25,9888
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.3,10358
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.35,10778
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.4,11221
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.45,11666
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.5,12122
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.55,12667
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.6,13121
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.65,13622
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.7,14440
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.75,15053
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.8,15773
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.85,16665
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.9,17728
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.95,19380
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.975,20626
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.99,23614
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.01,64307
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.025,70914
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.05,73362
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.1,76541
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.15,78764
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.2,114945
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.25,119804
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.3,123025
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.35,125832
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.4,128427
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.45,130795
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.5,133548
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.55,137506
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.6,140502
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.65,143832
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.7,147686
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.75,153022
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.8,158511
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.85,166031
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.9,172646
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.95,180416
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.975,186062
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.99,198729
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.01,3404
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.025,3632
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.05,3852
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.1,4177
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.15,4482
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.2,4713
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.25,4929
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.3,5092
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.35,5298
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.4,5462
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.45,5653
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.5,5841
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.55,6070
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.6,6277
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.65,6513
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.7,6778
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.75,7044
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.8,7353
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.85,7747
