forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.35,59890
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.4,62268
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.45,64919
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.5,67460
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.55,70208
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.6,73070
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.65,75906
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.7,79300
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.75,83389
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.8,87763
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.85,93825
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.9,101500
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.95,112105
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.975,120837
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.99,127794
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.01,5862
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.025,6512
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.05,7166
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.1,8082
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.15,8750
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.2,9385
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.25,9883
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.3,10393
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.35,10886
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.4,11392
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.45,11878
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.5,12385
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.55,12898
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.6,13464
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.65,14106
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.7,14787
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.75,15559
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.8,16529
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.85,17777
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.9,19291
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.95,21744
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.975,23660
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.99,25230
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.01,7647
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.025,9136
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.05,11288
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.1,17171
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.15,22544
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.2,26836
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.25,30650
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.3,34427
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.35,37790
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.4,41291
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.45,44894
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.5,48431
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.55,52030
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.6,55912
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.65,60016
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.7,64727
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.75,70222
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.8,76322
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.85,84320
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.9,94316
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.95,108074
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.975,120477
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.99,133654
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.01,672702
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.025,711808
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.05,752457
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.1,802833
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.15,838282
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.2,867766
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.25,893265
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.3,916593
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.35,938578
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.4,959596
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.45,981172
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.5,1002113
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.55,1022093
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.6,1043734
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.65,1068486
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.7,1093447
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.75,1124000
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.8,1153023
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.85,1194048
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.9,1242210
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.95,1311762
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.975,1375863
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.99,1433247
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.01,74999
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.025,83024
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.05,89351
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.1,99260
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.15,105419
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.2,110869
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.25,115626
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.3,119765
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.35,124165
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.4,128309
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.45,131923
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.5,135833
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.55,140222
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.6,144133
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.65,148628
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.7,154562
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.75,159750
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.8,165838
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.85,172893
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.9,182660
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.95,194605
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.975,203982
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.99,212588
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.01,16711
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.025,17905
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.05,19136
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.1,20664
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.15,21678
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.2,22514
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.25,23173
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.3,23788
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.35,24372
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.4,24905
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.45,25451
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.5,26037
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.55,26618
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.6,27212
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.65,27810
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.7,28457
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.75,29249
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.8,30024
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.85,30942
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.9,32167
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.95,34002
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.975,35479
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.99,37036
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.01,30043
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.025,35290
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.05,40648
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.1,47464
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.15,57348
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.2,66160
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.25,73734
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.3,81221
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.35,88710
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.4,96368
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.45,104002
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.5,112632
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.55,121403
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.6,130077
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.65,140105
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.7,151412
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.75,164000
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.8,179127
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.85,198263
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.9,225426
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.95,270710
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.975,308264
2022-02-28,1 wk ahead inc case,2022-03-05,ES,quantile,0.99,336899
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.01,8470
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.025,10486
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.05,12450
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.1,14914
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.15,16620
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.2,18147
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.25,19556
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.3,20915
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.35,22147
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.4,23390
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.45,24570
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.5,25841
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.55,27138
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.6,28477
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.65,30044
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.7,31720
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.75,33612
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.8,36060
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.85,38732
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.9,42322
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.95,47564
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.975,51780
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.99,56263
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.01,66147
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.025,70045
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.05,85026
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.1,104923
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.15,125214
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.2,140042
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.25,151117
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.3,161451
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.35,174255
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.4,190092
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.45,205312
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.5,220480
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.55,238351
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.6,256217
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.65,273847
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.7,292559
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.75,314727
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.8,336987
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.85,365643
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.9,399182
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.95,451621
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.975,499049
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.99,546515
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.01,76522
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.025,83728
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.05,88089
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.1,95078
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.15,100572
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.2,104704
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.25,108806
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.3,116246
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.35,124725
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.4,131883
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.45,139868
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.5,147016
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.55,154176
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.6,161421
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.65,169038
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.7,176934
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.75,185225
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.8,194827
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.85,206979
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.9,221752
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.95,242780
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.975,263029
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.99,281116
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.01,61411
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.025,64742
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.05,68026
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.1,72057
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.15,75006
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.2,77596
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.25,79834
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.3,81886
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.35,83736
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.4,85690
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.45,87574
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.5,89480
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.55,91500
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.6,93496
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.65,95763
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.7,98107
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.75,100696
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.8,103771
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.85,107530
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.9,112148
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.95,118794
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.975,124273
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.99,130582
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.01,2693
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.025,3351
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.05,3933
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.1,5079
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.15,5923
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.2,6596
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.25,7216
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.3,7776
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.35,8281
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.4,8752
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.45,9205
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.5,9670
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.55,10138
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.6,10640
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.65,11168
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.7,11716
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.75,12288
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.8,12956
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.85,13758
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.9,14786
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.95,16324
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.975,17614
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.99,19036
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.01,8307
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.025,9980
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.05,11458
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.1,13398
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.15,14840
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.2,15987
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.25,16988
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.3,17930
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.35,18813
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.4,19716
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.45,20584
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.5,21430
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.55,22333
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.6,23341
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.65,24349
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.7,25556
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.75,26786
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.8,28218
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.85,29984
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.9,32393
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.95,35841
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.975,38540
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.99,41414
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.01,9432
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.025,12298
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.05,13670
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.1,15306
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.15,16962
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.2,18086
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.25,19028
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.3,19950
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.35,21061
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.4,21861
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.45,22704
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.5,23783
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.55,24748
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.6,25734
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.65,26830
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.7,27911
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.75,29524
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.8,31605
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.85,33593
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.9,36724
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.95,42005
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.975,45799
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.99,49709
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.01,140007
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.025,154772
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.05,164962
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,178205
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,186653
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.2,193685
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.25,200526
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.3,207043
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.35,213104
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.4,218189
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.45,223302
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,228282
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.55,233411
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.6,238906
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.65,244456
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.7,251069
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.75,257906
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.8,265553
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.85,275863
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.9,287349
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.95,303755
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.975,322132
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.99,335919
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.01,310
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.025,339
