forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.2,64598
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.25,66212
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.3,67963
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.35,69648
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.4,71272
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.45,72664
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.5,74060
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.55,75757
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.6,77369
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.65,79145
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.7,81121
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.75,83292
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.8,85920
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.85,88653
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.9,92396
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.95,97265
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.975,101463
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.99,105850
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.01,2398
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.025,2653
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.05,2927
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.1,3257
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.15,3494
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.2,3684
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.25,3867
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.3,4070
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.35,4236
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.4,4433
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.45,4616
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.5,4810
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.55,5023
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.6,5257
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.65,5503
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.7,5798
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.75,6134
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.8,6514
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.85,7003
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.9,7733
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.95,8862
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.975,9811
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.99,10656
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.01,47980
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,50130
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.05,54693
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.1,59792
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.15,63550
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.2,66226
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.25,68907
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.3,71434
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.35,73824
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.4,75950
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.45,78304
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.5,80947
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.55,83430
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.6,85758
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.65,88385
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.7,91449
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.75,94815
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.8,98786
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.85,103368
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.9,109240
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.95,118625
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.975,125849
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.99,133186
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.01,232791
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,242855
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.05,253053
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.1,264805
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.15,273063
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.2,281072
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.25,287415
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.3,293526
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.35,299033
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.4,303854
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.45,308675
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.5,313601
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.55,318870
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.6,324179
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.65,329924
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.7,336364
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.75,342832
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.8,351041
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.85,360826
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.9,373244
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.95,390100
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.975,403618
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.99,419762
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.01,39367
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.025,40410
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.05,41596
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.1,43371
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.15,44429
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.2,45447
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.25,46228
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.3,46955
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.35,47604
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.4,48211
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.45,48819
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.5,49480
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.55,50152
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.6,50795
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.65,51517
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.7,52351
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.75,53193
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.8,54150
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.85,55194
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.9,56556
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.95,58808
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.975,61263
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.99,63701
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.01,1427
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.025,1627
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.05,1777
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.1,1982
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.15,2120
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.2,2235
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.25,2342
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.3,2434
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.35,2531
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.4,2610
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.45,2696
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.5,2785
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.55,2867
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.6,2954
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.65,3056
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.7,3159
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.75,3262
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.8,3375
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.85,3519
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.9,3698
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.95,3975
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.975,4207
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.99,4465
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.01,61090
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,64202
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.05,69180
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.1,75068
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.15,78646
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.2,81633
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.25,84781
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.3,87659
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.35,90463
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.4,93683
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.45,96846
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.5,99850
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.55,103312
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.6,107083
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.65,111537
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.7,116318
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.75,120935
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.8,127361
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.85,135561
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.9,146725
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.95,163261
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.975,176473
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.99,190600
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.01,6311
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.025,6652
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.05,7020
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.1,7513
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.15,7861
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.2,8161
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.25,8436
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.3,8733
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.35,8986
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.4,9257
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.45,9518
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.5,9828
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.55,10181
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.6,10523
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.65,10909
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.7,11390
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.75,11998
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.8,12638
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.85,13349
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.9,14377
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.95,16170
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.975,17517
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.99,19006
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.01,267277
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.025,279610
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.05,299377
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.1,314669
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.15,328505
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.2,340915
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.25,350403
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.3,360687
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.35,370203
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.4,379464
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.45,389481
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.5,399799
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.55,408487
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.6,418819
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.65,432150
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.7,445141
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.75,461459
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.8,480564
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.85,502931
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.9,529133
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.95,566081
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.975,600086
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.99,649703
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.01,291582
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,300575
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.05,314765
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.1,327401
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.15,337084
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.2,346309
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.25,353870
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.3,359304
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.35,364138
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.4,368747
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.45,374674
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.5,379102
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.55,384067
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.6,389048
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.65,394226
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.7,401165
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.75,407277
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.8,414112
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.85,424098
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.9,434656
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.95,448895
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.975,461008
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.99,481017
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.01,24970
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,25908
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.05,26820
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.1,27964
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.15,28767
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.2,29527
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.25,30156
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.3,30681
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.35,31276
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.4,31749
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.45,32262
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.5,32759
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.55,33221
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.6,33760
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.65,34316
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.7,34926
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.75,35592
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.8,36406
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.85,37623
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.9,38683
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.95,40314
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.975,42192
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.99,44858
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.01,13892
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,14653
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.05,15705
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.1,16759
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.15,17360
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.2,17904
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,18383
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.3,18867
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.35,19263
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.4,19655
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.45,20036
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.5,20435
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.55,20830
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.6,21193
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.65,21663
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.7,22142
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.75,22743
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.8,23294
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.85,24006
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.9,24990
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.95,26368
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.975,27517
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.99,29290
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.01,24221
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,25643
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.05,26723
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.1,28616
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.15,29892
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.2,30728
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.25,31455
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.3,32094
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.35,32735
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.4,33360
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.45,33928
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.5,34553
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.55,35219
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.6,35985
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.65,36625
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.7,37310
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.75,38253
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.8,39133
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.85,40131
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.9,41658
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.95,43900
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.975,45953
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.99,48303
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.01,21792
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,23016
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.05,24604
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.1,25459
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.15,26227
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.2,26734
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,27225
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.3,27749
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.35,28130
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.4,28518
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.45,28896
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.5,29310
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.55,29713
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.6,30126
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.65,30544
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.7,30989
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.75,31495
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.8,32041
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.85,32847
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.9,33913
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.95,35148
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.975,36491
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.99,37582
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.01,451
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.025,523
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.05,562
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.1,613
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.15,648
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.2,670
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.25,692
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.3,714
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.35,739
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.4,762
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.45,781
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.5,805
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.55,826
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.6,848
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.65,874
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.7,903
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.75,941
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.8,978
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.85,1018
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.9,1090
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.95,1220
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.975,1312
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.99,1493
