forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.7,1065
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.75,1124
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.8,1185
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1254
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1345
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1506
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.975,1663
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.99,1860
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.01,779
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.025,861
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.05,953
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.1,1095
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.15,1193
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.2,1273
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.25,1345
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.3,1413
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.35,1477
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.4,1538
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.45,1595
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.5,1656
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.55,1717
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.6,1782
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.65,1857
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.7,1938
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.75,2037
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.8,2142
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.85,2278
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.9,2461
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.95,2752
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.975,3055
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.99,3466
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.01,13
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.025,15
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.05,18
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.1,21
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.15,24
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.2,26
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.25,28
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.3,31
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.35,34
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.4,37
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.45,40
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.5,42
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.55,45
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.6,48
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.65,52
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.7,56
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.75,61
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.8,67
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.85,75
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.9,87
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.95,108
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.975,132
2021-11-08,3 wk ahead inc death,2021-11-27,DK,quantile,0.99,170
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.01,67
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.025,74
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.05,79
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.1,86
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.15,92
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.2,96
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.25,100
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.3,105
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.35,110
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.4,114
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.45,118
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.5,122
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.55,126
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.6,130
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.65,135
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.7,141
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.75,147
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.8,154
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.85,164
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.9,177
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.95,200
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.975,221
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.99,252
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.01,38
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.025,44
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.05,51
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.1,61
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.15,69
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.2,76
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.25,82
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.3,92
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.35,102
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.4,114
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.45,125
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.5,136
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.55,148
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.6,161
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.65,175
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.7,191
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.75,208
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.8,230
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.85,258
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.9,300
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.95,379
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.975,450
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.99,541
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.01,9
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.025,11
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.05,12
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.1,14
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.15,16
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.2,17
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.25,19
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.3,20
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.35,22
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.4,23
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.45,25
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.5,26
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.55,28
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.6,30
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.65,32
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.7,34
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.75,36
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.8,39
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.85,43
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.9,48
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.95,58
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.975,68
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.99,82
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.01,98
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.025,109
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.05,122
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.1,143
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.15,158
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.2,175
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.25,191
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.3,206
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.35,222
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.4,236
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.45,250
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.5,267
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.55,283
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.6,303
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.65,320
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.7,342
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.75,366
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.8,392
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.85,429
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.9,480
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.95,559
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.975,634
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.99,736
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.01,527
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.025,605
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.05,690
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.1,787
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.15,860
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.2,923
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.25,974
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.3,1028
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.35,1076
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.4,1125
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.45,1175
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.5,1227
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.55,1276
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.6,1331
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.65,1389
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.7,1456
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.75,1530
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.8,1622
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.85,1738
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.9,1900
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.95,2193
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.975,2475
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.99,2889
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.01,316
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.025,345
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.05,373
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.1,408
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.15,434
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.2,456
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.25,476
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.3,495
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.35,514
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.4,534
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.45,553
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.5,573
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.55,591
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.6,612
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.65,635
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.7,660
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.75,688
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.8,722
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.85,765
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.9,819
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.95,914
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.975,1012
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.99,1140
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.01,289
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.025,310
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.05,332
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.1,363
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.15,386
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.2,407
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.25,424
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.3,441
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.35,457
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.4,473
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.45,488
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.5,504
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.55,521
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.6,538
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.65,556
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.7,578
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.75,608
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.8,636
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.85,671
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.9,722
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.95,805
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.975,885
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.99,989
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.01,776
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.025,839
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.05,907
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.1,986
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.15,1050
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.2,1111
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.25,1155
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.3,1204
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.35,1248
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.4,1296
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.45,1344
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.5,1388
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.55,1438
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.6,1494
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.65,1553
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.7,1616
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.75,1691
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.8,1782
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.85,1904
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.9,2040
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.95,2267
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.975,2460
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.99,2756
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.01,34
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.025,39
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.05,43
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.1,49
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.15,54
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.2,57
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.25,61
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.3,64
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.35,68
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.4,70
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.45,74
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.5,77
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.55,80
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.6,83
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.65,87
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.7,92
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.75,97
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.8,102
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.85,108
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.9,117
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.95,132
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.975,149
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.99,170
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.3,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.35,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.4,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.45,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.6,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.65,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.7,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.75,2
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.8,3
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.85,4
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.9,6
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.95,13
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.975,23
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.99,48
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.01,182
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.025,204
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.05,225
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.1,254
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.15,277
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.2,296
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.25,314
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.3,334
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.35,351
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.4,368
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.45,385
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.5,401
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.55,419
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.6,436
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.65,456
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.7,480
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.75,505
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.8,535
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.85,575
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.9,632
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.95,722
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.975,811
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.99,917
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.35,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.4,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.6,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.65,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.7,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.75,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.8,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.9,4
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.95,7
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.975,13
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.99,28
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.01,158
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.025,169
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.05,180
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.1,195
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.15,207
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.2,217
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.25,226
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.3,236
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.35,243
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.4,250
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.45,258
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.5,266
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.55,274
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.6,283
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.65,293
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.7,303
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.75,316
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.8,329
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.85,345
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.9,367
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.95,404
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.975,440
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.99,487
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.01,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.025,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.05,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.1,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.15,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.25,3
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.3,3
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.35,3
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.4,4
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.45,4
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.5,5
