forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1385
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1443
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1503
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1568
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1638
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1716
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.75,1803
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1906
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2037
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2205
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2469
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.975,2707
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.99,2996
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.01,8651
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9246
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,9930
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.1,10887
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,11718
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,12421
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,12896
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.3,13320
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.35,13767
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.4,14155
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.45,14557
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.5,14969
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,15364
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,15807
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.65,16338
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.7,16869
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.75,17424
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,18116
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,19052
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,20148
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.95,21685
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.975,23080
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.99,24465
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.01,2918
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3194
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.05,3423
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.1,3726
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.15,3966
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.2,4301
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.25,4470
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.3,4626
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.35,4774
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.4,4916
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.45,5064
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.5,5217
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.55,5364
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.6,5528
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.65,5692
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.7,5880
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.75,6070
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.8,6312
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.85,6732
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.9,7132
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.95,7684
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.975,8169
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.99,8762
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.01,398
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,435
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,473
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.1,515
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,548
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,578
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,601
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.3,623
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.35,650
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.4,672
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.45,690
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.5,709
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,730
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,751
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,773
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.7,797
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.75,824
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,856
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,907
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,961
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.95,1034
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.975,1106
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.99,1190
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.01,137497
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,147146
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.05,155745
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.1,166095
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.15,175012
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.2,185249
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.25,190953
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.3,196195
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.35,200934
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.4,205776
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.45,210501
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.5,215100
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.55,219756
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.6,225109
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.65,230759
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.7,237354
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.75,243464
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.8,250425
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.85,260411
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.9,271938
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.95,288725
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.975,303884
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.99,322168
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.01,1845
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,1998
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.05,2150
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.1,2332
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,2481
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,2639
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.25,2748
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.3,2846
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.35,2932
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.4,3030
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.45,3131
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.5,3225
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.55,3328
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3427
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.65,3539
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.7,3652
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.75,3794
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,3952
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.85,4199
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.9,4457
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.95,4842
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.975,5195
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.99,5548
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.01,124075
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,133447
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.05,141396
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.1,152830
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.15,161983
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,171529
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.25,178376
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.3,184787
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.35,192771
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.4,199680
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.45,206117
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.5,212752
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,219307
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,227139
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,236143
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.7,245491
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.75,257463
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,270039
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,290742
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,316208
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.95,350668
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.975,377316
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.99,406750
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.01,179824
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,190178
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,198986
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.1,211118
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,220892
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,232811
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,238966
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.3,244555
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.35,250106
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.4,255066
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.45,260695
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,265422
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,270860
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,275911
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,282046
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.7,289986
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.75,297149
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,304826
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,315368
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,327909
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.95,347408
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.975,363616
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.99,380992
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.01,12198
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,12939
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.05,13708
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.1,14699
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,15517
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,16560
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,17106
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.3,17596
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.35,18091
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.4,18560
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.45,19043
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.5,19538
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,20054
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,20591
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,21171
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.7,21999
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.75,22632
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,23341
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,24223
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,25376
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.95,27070
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.975,28485
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.99,30235
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.01,596
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,653
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,712
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,795
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,860
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,924
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,971
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.3,1014
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.35,1058
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.4,1102
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.45,1143
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1187
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1234
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1281
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1335
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.7,1395
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.75,1461
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1538
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1651
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1772
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,1961
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.975,2123
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.99,2372
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.01,119
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,134
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,150
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,172
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,190
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,214
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,234
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.3,254
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.35,279
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.4,313
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.45,346
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,380
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,417
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,455
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,497
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.7,543
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.75,595
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,655
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,738
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,840
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.95,1010
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.975,1170
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.99,1373
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.01,7424
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7918
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,8313
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.1,8848
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,9269
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9820
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,10129
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.3,10406
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.35,10658
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.4,10899
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.45,11136
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,11406
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,11695
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,11984
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,12285
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.7,12618
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.75,12977
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,13360
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,14124
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,14836
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.95,15857
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.975,16783
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.99,17847
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.01,316
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,338
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.05,363
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.1,402
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.15,440
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.2,478
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.25,523
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.3,566
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.35,622
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.4,679
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.45,739
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.5,804
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.55,886
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.6,984
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.65,1068
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.7,1186
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.75,1333
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.8,1511
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.85,1772
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.9,2078
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.95,2582
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.975,2864
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.99,3203
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.01,31905
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,33275
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,34701
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.1,36482
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,37992
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,39691
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,40578
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.3,41403
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.35,42383
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.4,43133
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.45,43866
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,44613
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,45352
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,46133
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,46945
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.7,47829
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.75,48737
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,49879
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,52207
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,54116
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.95,56593
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.975,58673
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.99,61156
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.01,3
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,3
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.05,3
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.1,4
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,5
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,7
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,7
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.3,8
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.35,8
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.4,9
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.45,10
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.5,10
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,12
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.65,13
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.7,14
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.75,15
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,17
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,19
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,21
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.95,27
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.975,32
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.99,42
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.01,1025
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1118
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1195
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.1,1299
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1380
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1457
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1511
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.3,1558
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.35,1616
