forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.01,129622
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.025,135495
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.05,155572
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.1,167369
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.15,173733
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.2,180127
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.25,185554
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.3,190596
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.35,195528
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.4,200212
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.45,205000
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.5,210032
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.55,214881
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.6,219772
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.65,225478
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.7,231869
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.75,238980
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.8,246986
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.85,256577
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.9,269823
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.95,289071
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.975,309381
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.99,331252
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.01,10465
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.025,12536
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.05,14814
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.1,17651
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.15,19748
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.2,21352
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.25,22961
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.3,24350
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.35,25775
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.4,27224
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.45,28699
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.5,30228
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.55,31735
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.6,33364
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.65,35188
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.7,37208
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.75,39404
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.8,42010
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.85,45408
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.9,50084
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.95,57308
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.975,64094
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.99,72482
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.01,34140
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.025,36958
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.05,41279
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.1,49328
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.15,54804
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.2,59292
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.25,63086
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.3,66756
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.35,70196
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.4,73606
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.45,76729
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.5,79992
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.55,83586
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.6,87143
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.65,90804
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.7,94928
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.75,99293
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.8,104490
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.85,110437
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.9,118778
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.95,131792
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.975,142777
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.99,153232
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.01,453148
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.025,471431
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.05,492508
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.1,516763
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.15,533084
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.2,546427
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.25,559065
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.3,571191
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.35,582445
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.4,593072
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.45,603611
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.5,614452
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.55,625282
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.6,637382
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.65,650397
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.7,664003
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.75,680393
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.8,698975
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.85,721601
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.9,749417
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.95,798341
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.975,843515
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.99,885041
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.01,106440
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.025,111458
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.05,117268
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.1,124637
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.15,129832
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.2,135000
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.25,139516
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.3,143487
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.35,147994
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.4,152232
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.45,155983
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.5,159874
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.55,164410
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.6,168542
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.65,172943
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.7,178721
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.75,183982
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.8,190445
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.85,198936
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.9,209576
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.95,226235
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.975,241254
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.99,254972
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.01,13464
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.025,14011
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.05,14770
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.1,15553
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.15,16064
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.2,16449
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.25,16808
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.3,17122
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.35,17446
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.4,17757
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.45,18050
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.5,18363
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.55,18694
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.6,19004
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.65,19327
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.7,19703
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.75,20131
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.8,20605
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.85,21184
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.9,21944
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.95,23176
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.975,24351
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.99,25379
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.01,579074
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.025,635004
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.05,696947
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.1,762202
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.15,805307
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.2,841180
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.25,874997
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.3,905052
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.35,939855
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.4,973064
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.45,1004761
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.5,1039777
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.55,1076655
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.6,1119677
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.65,1166010
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.7,1213498
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.75,1265487
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.8,1328610
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.85,1410577
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.9,1518701
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.95,1688821
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.975,1817414
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.99,1967887
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.01,56813
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.025,59978
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.05,64264
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.1,69166
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.15,72362
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.2,74510
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.25,76728
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.3,78740
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.35,80710
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.4,82642
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.45,84650
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.5,86846
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.55,88867
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.6,91010
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.65,93389
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.7,95774
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.75,98426
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.8,101368
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.85,105254
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.9,110318
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.95,119574
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.975,127732
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.99,135945
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.01,1381566
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.025,1449396
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.05,1681156
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.1,1806746
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.15,1881012
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.2,1943654
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.25,1992259
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.3,2042418
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.35,2090216
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.4,2139245
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.45,2186199
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.5,2235116
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.55,2280995
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.6,2336356
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.65,2384954
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.7,2451672
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.75,2513577
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.8,2590878
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.85,2679471
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.9,2789769
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.95,2976878
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.975,3152809
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.99,3314879
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.01,396620
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.025,431840
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.05,482019
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.1,532041
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.15,559670
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.2,582828
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.25,604842
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.3,624147
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.35,640986
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.4,658864
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.45,676332
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.5,696555
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.55,715677
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.6,733290
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.65,754994
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.7,774199
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.75,796704
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.8,825685
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.85,860014
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.9,903316
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.95,981175
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.975,1068322
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.99,1153638
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.01,72339
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.025,82134
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.05,92252
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.1,105640
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.15,113789
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.2,120439
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.25,126173
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.3,131876
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.35,137111
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.4,142290
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.45,147293
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.5,152736
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.55,157908
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.6,163710
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.65,169330
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.7,175763
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.75,182717
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.8,191625
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.85,201642
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.9,215066
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.95,239167
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.975,263601
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.99,297859
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.01,30485
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.025,33042
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.05,40117
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.1,44507
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.15,47165
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.2,49325
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.25,51190
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.3,57475
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.35,60840
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.4,62832
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.45,64407
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.5,66258
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.55,68025
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.6,69780
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.65,71594
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.7,74116
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.75,78342
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.8,80923
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.85,84113
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.9,88309
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.95,94096
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.975,98403
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.99,104177
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.01,35476
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.025,37764
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.05,41109
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.1,44675
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.15,47290
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.2,49378
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.25,51447
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.3,53317
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.35,55142
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.4,56726
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.45,58518
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.5,60542
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.55,62352
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.6,64415
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.65,66518
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.7,69004
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.75,71737
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.8,75209
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.85,79079
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.9,84788
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.95,93957
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.975,102476
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.99,109495
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.01,90510
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.025,94853
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.05,101716
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.1,108619
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.15,113933
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.2,118282
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.25,121973
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.3,125924
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.35,129283
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.4,132832
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.45,136226
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.5,139584
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.55,143246
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.6,146979
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.65,151368
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.7,156202
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.75,161036
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.8,166873
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.85,174542
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.9,185171
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.95,201558
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.975,215332
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.99,238459
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.01,3570
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.025,4237
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.05,5077
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.1,5976
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.15,6598
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.2,7103
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.25,7594
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.3,8099
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.35,8605
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.4,9016
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.45,9468
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.5,10062
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.55,10610
