forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,15
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,19
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,25
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.975,32
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.99,46
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.05,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.1,7
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,8
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,12
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.3,13
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.35,15
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.4,17
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,19
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,22
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,25
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,27
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.65,30
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.7,34
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.75,39
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.8,44
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,51
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,62
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,84
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.975,108
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.99,145
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,7
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.05,10
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.1,11
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,14
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,16
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.3,19
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.35,21
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.4,24
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,27
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,30
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.65,41
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.7,47
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.75,53
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.8,61
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,72
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,88
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,118
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.975,154
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.99,214
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,76
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,89
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.05,102
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.1,123
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,139
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,154
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,170
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.3,187
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.35,205
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.4,221
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,237
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,255
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,273
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,296
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.65,321
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.7,346
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.75,377
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.8,411
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,462
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,532
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,686
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.975,826
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.99,1041
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.05,6
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.1,8
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,10
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,14
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.3,17
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.35,19
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.4,23
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,26
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,30
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,34
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,38
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.65,43
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.7,48
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.75,55
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.8,65
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,77
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,95
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,135
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.975,183
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.99,258
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.05,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.1,6
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,7
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,9
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.3,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.35,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.4,12
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,12
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,13
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.65,17
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.7,18
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.75,21
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.8,23
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,26
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,31
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,41
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.975,53
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.99,69
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.3,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.35,6
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.4,7
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.65,15
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.7,16
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.75,19
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.8,22
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,26
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,32
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,44
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.975,66
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.99,129
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,109
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,122
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.05,137
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.1,160
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,180
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,198
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,214
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.3,230
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.35,250
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.4,267
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,285
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,306
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,328
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,353
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.65,380
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.7,411
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.75,451
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.8,496
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,549
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,628
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,776
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.975,1017
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.99,1376
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.3,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.35,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.4,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.65,7
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.7,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.75,10
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.8,12
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,20
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,33
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.975,51
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.99,88
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.3,5
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.35,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.4,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,9
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,10
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.65,11
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.7,13
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.75,15
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.8,17
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,21
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,26
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,36
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.975,49
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.99,74
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,147
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,184
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.05,229
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.1,302
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,370
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,433
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,501
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.3,577
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.35,656
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.4,743
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,845
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,967
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,1113
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,1285
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.65,1506
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.7,1786
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.75,2164
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.8,2710
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,3567
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,5092
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,8923
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.975,14800
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.99,27071
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.05,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.1,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,6
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.3,8
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.35,9
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.4,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,12
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,14
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,15
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.65,17
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.7,19
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.75,22
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.8,26
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,31
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,38
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,55
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.975,77
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.99,123
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,281
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,317
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.05,354
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.1,407
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,465
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,524
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,559
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.3,597
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.35,636
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.4,671
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,712
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,751
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,796
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,841
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.65,891
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.7,971
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.75,1060
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.8,1148
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,1261
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,1437
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,1720
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.975,1999
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.99,2369
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.01,189
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,222
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.05,255
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.1,304
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,340
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,375
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,408
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.3,439
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.35,470
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.4,502
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,533
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,568
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,606
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,649
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.65,697
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.7,745
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.75,805
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.8,875
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,964
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,1102
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,1345
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.975,1654
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.99,2087
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,37
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,45
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.05,53
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.1,63
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,70
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,77
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,83
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.3,89
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.35,95
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.4,101
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,109
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,118
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,125
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,133
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.65,142
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.7,153
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.75,167
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.8,182
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,206
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,238
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,288
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.975,344
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.99,405
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.05,7
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.1,8
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,9
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,11
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,12
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.3,13
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.35,15
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.4,16
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,18
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,19
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.6,23
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.65,25
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.7,27
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.75,30
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.8,34
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,46
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.95,60
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.975,75
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.99,104
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.35,4
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.65,11
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.7,13
