forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.75,14878
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.8,15402
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.85,15959
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.9,16603
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.95,17876
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.975,18866
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.99,19744
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.01,41328
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.025,43406
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.05,45757
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.1,48966
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.15,50394
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.2,51619
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.25,52756
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.3,53942
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.35,54995
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.4,56037
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.45,57043
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.5,58119
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.55,59198
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.6,60225
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.65,61633
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.7,63127
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.75,64576
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.8,66439
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.85,68460
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.9,71087
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.95,75660
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.975,78895
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.99,82183
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.01,1401
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.025,1552
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.05,1711
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.1,1921
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.15,2048
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.2,2157
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.25,2267
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.3,2359
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.35,2450
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.4,2551
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.45,2649
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.5,2739
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.55,2848
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.6,3000
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.65,3170
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.7,3314
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.75,3488
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.8,3738
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.85,4008
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.9,4320
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.95,4842
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.975,5312
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.99,5744
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.01,108892
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.025,115783
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.05,122733
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.1,132872
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.15,139062
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.2,143528
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.25,148138
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.3,152015
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.35,155418
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.4,158671
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.45,161875
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.5,165364
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.55,168624
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.6,172061
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.65,175771
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.7,179540
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.75,184068
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.8,190270
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.85,196162
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.9,203815
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.95,215217
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.975,225074
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.99,234195
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.01,371313
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,383741
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.05,396972
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.1,414473
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.15,425598
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.2,433399
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.25,441745
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.3,448515
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.35,455024
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.4,461402
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.45,467889
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.5,474186
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.55,481601
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.6,490689
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.65,502226
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.7,509571
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.75,518671
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.8,528970
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.85,539878
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.9,554982
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.95,575685
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.975,594515
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.99,612987
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.01,22092
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.025,22986
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.05,23936
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.1,25277
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.15,25919
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.2,26652
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.25,27239
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.3,27681
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.35,28164
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.4,28612
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.45,29055
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.5,29460
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.55,30003
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.6,30901
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.65,31409
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.7,31886
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.75,32620
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.8,33478
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.85,34792
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.9,35789
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.95,37474
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.975,39010
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.99,40634
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.01,1945
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.025,2128
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.05,2307
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.1,2560
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.15,2756
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.2,2868
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.25,2974
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.3,3069
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.35,3169
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.4,3260
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.45,3364
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.5,3461
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.55,3544
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.6,3636
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.65,3730
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.7,3839
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.75,3944
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.8,4066
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.85,4214
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.9,4382
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.95,4815
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.975,5090
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.99,5337
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.01,44114
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.025,46192
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.05,49329
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.1,53421
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.15,55405
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.2,57079
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.25,58943
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.3,60588
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.35,61903
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.4,63459
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.45,64894
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.5,66308
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.55,67826
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.6,69380
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.65,71086
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.7,72913
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.75,75156
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.8,77926
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.85,81046
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.9,86245
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.95,93674
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.975,98792
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.99,103644
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.01,5783
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.025,6068
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.05,6392
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.1,6878
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.15,7103
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.2,7313
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.25,7602
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.3,7784
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.35,7968
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.4,8143
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.45,8319
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.5,8502
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.55,8695
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.6,8900
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.65,9136
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.7,9382
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.75,9702
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.8,10011
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.85,10437
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.9,11078
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.95,11974
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.975,12747
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.99,13526
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.01,145773
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.025,154974
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.05,165965
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.1,180027
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.15,187325
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.2,193382
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.25,200350
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.3,205325
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.35,209962
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.4,214824
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.45,219598
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.5,224615
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.55,229645
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.6,235493
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.65,241321
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.7,248356
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.75,256318
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.8,265424
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.85,276513
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.9,291885
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.95,315735
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.975,334544
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.99,362360
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.01,212102
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.025,219665
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.05,229897
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.1,239497
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.15,246759
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.2,254608
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.25,261652
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.3,266263
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.35,270460
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.4,277050
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.45,283199
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.5,287149
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.55,290975
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.6,295152
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.65,299183
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.7,303944
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.75,309387
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.8,315952
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.85,322959
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.9,331461
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.95,344578
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.975,356129
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.99,372201
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.01,34842
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,36188
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.05,37467
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.1,38868
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.15,39826
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.2,40748
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.25,41496
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.3,42236
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.35,42894
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.4,43533
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.45,44110
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.5,44700
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.55,45312
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.6,45951
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.65,46619
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.7,47567
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.75,48446
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.8,49470
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.85,52214
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.9,53617
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.95,55606
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.975,57619
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.99,60099
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.01,22890
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,23982
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.05,25268
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.1,26654
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.15,27554
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.2,28355
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.25,29322
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.3,29952
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.35,30520
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.4,31094
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.45,31642
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.5,32168
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.55,32680
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.6,33196
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.65,33754
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.7,34423
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.75,35181
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.8,35902
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.85,36769
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.9,37959
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.95,39930
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.975,41543
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.99,43588
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.01,59187
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,62746
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.05,65093
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.1,68495
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.15,70470
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.2,71862
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,73454
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.3,74646
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.35,75963
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.4,77129
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.45,78251
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.5,79458
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.55,80612
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.6,82102
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.65,83511
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.7,84967
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.75,86714
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.8,89976
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.85,93027
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.9,95672
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.95,99824
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.975,102612
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.99,106970
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.01,24330
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,25533
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.05,27076
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.1,28259
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.15,29006
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.2,29754
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,30518
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.3,31081
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.35,31636
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.4,32159
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.45,32635
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.5,33145
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.55,33674
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,34146
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.65,34711
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.7,35305
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.75,35960
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.8,36726
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.85,37721
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,39010
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.95,40804
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.975,42216
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.99,43279
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.01,598
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.025,668
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.05,707
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.1,761
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.15,800
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.2,829
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.25,859
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.3,887
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.35,918
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.4,948
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.45,979
