forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.45,37.41991616821289
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.5,39.56670584106444
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.55,41.66963040049124
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.6,43.97036284839633
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.65,46.44216467285156
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.7,49.232869201660165
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.75,52.25429792783207
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.8,55.83177947279597
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.85,60.25238649478507
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.9,66.33354630082171
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.95,76.83986726027544
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.975,87.31604424594117
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.99,101.61247385953618
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.01,513.6709773593453
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.025,563.9922856050117
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.05,604.0804743609503
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.1,645.0017822239788
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.15,674.0991806617574
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.2,698.2601760553684
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.25,722.1703085986802
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.3,740.6177256944445
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.35,759.148738599365
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.4,776.9622374121454
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.45,793.9826985677084
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.5,811.0648039321504
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.55,828.382339597132
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.6,849.6444552782525
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.65,869.7725400907691
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.7,904.3655555555556
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.75,927.9192758475766
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.8,954.2050700078
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.85,985.1973950121554
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.9,1028.2543641378584
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.95,1091.81004025799
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.975,1155.2530713639371
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.99,1231.177574869792
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.01,69.39644682863957
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.025,80.45035233176226
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.05,90.96650615930223
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.1,103.74381510416677
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.15,114.18642113965552
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.2,124.84790138522962
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.25,135.5587496431763
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.3,145.11090140358843
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.35,154.3808775499131
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.4,163.60680948888486
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.45,173.19367639364285
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.5,183.08930813259522
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.55,193.16824188315934
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.6,205.6785706617936
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.65,217.45898672868714
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.7,234.74259440104112
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.75,251.89085932038535
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.8,271.99195805154795
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.85,294.3955320909284
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.9,327.3922904198114
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.95,388.0634963060118
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.975,456.89779242621535
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.99,525.0686003683658
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.01,16.278812696668833
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.025,18.935687594943577
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.05,21.508847983668616
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.1,24.635220281982104
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.15,27.03352853531213
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.2,28.77553612394471
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.25,30.693350516893762
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.3,32.1914635473669
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.35,34.28083800973271
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.4,35.785531806959405
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.45,37.29277016929986
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.5,38.96353240966798
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.55,40.709060124235656
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.6,42.578976772569575
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.65,44.627315562902666
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.7,47.35015960057669
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.75,49.74411020909417
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.8,52.664247122117395
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.85,56.13572451079206
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.9,61.50615939991976
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.95,70.24659428797828
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.975,79.22734299241421
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.99,91.19559900748223
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.01,178.9781604659699
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.025,201.42615590414115
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.05,224.09746682697144
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.1,250.8137650274595
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.15,270.64213975830353
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.2,287.3825418792125
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.25,309.1089881159311
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.3,327.4301957904311
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.35,347.3361455666339
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.4,363.6649650487501
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.45,379.91611018897754
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.5,394.76326026766225
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.55,409.40754920900355
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.6,425.4353965692403
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.65,441.4915700393062
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.7,464.6074672438132
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.75,485.4778443513023
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.8,509.3016780752176
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.85,538.3141866562734
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.9,577.7692953653933
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.95,639.0556507456846
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.975,702.7671595219446
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.99,785.01655687276
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.01,80.40985058593749
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.025,92.45958492321468
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.05,101.15794971017694
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.1,112.12017724260458
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.15,120.09073350000006
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.2,126.57577831973437
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.25,132.3884775983169
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.3,137.88558308474464
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.35,143.5221951112713
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.4,148.9195592202613
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.45,154.05849630172253
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.5,159.13920361328124
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.55,164.8190567501943
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.6,170.7142853410864
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.65,177.43310143579134
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.7,184.5375639087157
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.75,192.35083503498194
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.8,202.42541577148438
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.85,214.46030444335935
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.9,230.46946866112185
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.95,259.7684058110573
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.975,287.67445684789817
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.99,325.0420302493979
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.01,88.80839928589887
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.025,104.13347649997445
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.05,121.24607006835929
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.1,138.67984043094378
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.15,150.50229223632817
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.2,161.16656009185417
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.25,171.18019382580496
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.3,178.9927624420114
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.35,188.0708603016169
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.4,195.7079733190342
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.45,204.23716845703112
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.5,212.56751103180838
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.55,221.90243206326863
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.6,232.01476708984382
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.65,241.9248016832071
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.7,257.4774450012792
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.75,270.97168808511327
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.8,286.23292673943763
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.85,305.81492804685297
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.9,333.52637251140277
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.95,378.6724488341679
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.975,422.38900908418253
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.99,487.7868374794874
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.01,198.0202677634523
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.025,232.88759115090622
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.05,263.41202473331174
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.1,296.34952832031246
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.15,321.1514291308983
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.2,341.98744921488844
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.25,361.862932933159
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.3,378.98452518858346
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.35,399.2633046874999
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.4,415.9923279464775
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.45,435.52892408213086
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.5,454.0118203125
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.55,473.4333422039848
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.6,495.20508958981617
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.65,520.061245949111
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.7,553.34239085637455
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.75,584.229473405067
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.8,621.350111323971
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.85,666.5871503906249
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.9,724.1161306689759
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.95,828.4228691406248
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.975,934.1606432368242
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.99,1067.9176874036332
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.01,16.334365561971964
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.025,20.505907609276672
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.05,25.1516858145328
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.1,30.730051250593974
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.15,35.49042815807443
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.2,39.18208770751954
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.25,43.849416444968185
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.3,48.17511076670881
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.35,55.31717945955359
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.4,59.50069525146483
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.45,64.25986150374244
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.5,69.18647546547952
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.55,73.96216778562886
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.6,79.63487242966514
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.65,85.51276423414532
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.7,93.6373721219774
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.75,101.38258045522872
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.8,110.27063359303028
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.85,121.97209633221496
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.9,139.2496753942912
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.95,171.2566184501648
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.975,204.78687732731282
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.99,252.30348266371624
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.01,6.9154095537582405
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.025,7.937548446655273
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.05,9.154909652907472
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.1,10.94934365760986
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.15,12.44481382669928
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.2,13.508787443335885
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.25,14.694347611690569
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.3,15.869523118789845
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.35,17.38253559112549
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.4,18.468634245711815
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.45,19.57125000514859
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.5,21.161767538812363
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.55,22.518605003409853
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.6,24.142227999721236
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.65,25.929710718466232
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.7,28.010812511444094
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.75,30.44471115112306
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.8,33.66823150436396
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.85,37.79014287948608
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.9,44.55983973086344
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.95,57.81537603008664
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.975,72.4825188190615
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.99,95.16600982666014
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.01,147.8838022587146
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.025,165.7106638565958
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.05,182.94851383662953
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.1,204.74819532976676
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.15,219.9211766717955
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.2,232.12880515392914
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.25,243.4526398212386
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.3,253.69479625174583
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.35,264.2298478183646
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.4,274.0204132917558
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.45,283.1646835914158
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.5,292.71536818733546
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.55,302.4847232842941
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.6,312.94476725260444
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.65,324.2074243316042
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.7,338.4073259767161
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.75,351.2785660807286
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.8,366.9811911565483
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.85,386.7701682115031
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.9,414.30089747407766
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.95,461.6941647183787
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.975,516.0994759114587
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.99,590.2223468016015
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.01,902.3908324185887
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1000.8122521745719
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.05,1097.9532030061746
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.1,1255.355176851994
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.15,1376.0552784941567
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.2,1468.0879086546554
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.25,1549.9048245491954
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.3,1625.6417366795772
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.35,1722.9046158966541
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.4,1795.9942761456232
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.45,1869.374588884832
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.5,1947.485098837611
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.55,2027.6016863406699
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.6,2120.6021212027044
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.65,2220.1598855836437
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.7,2328.1391651213635
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.75,2450.93894456629
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.8,2605.026177776746
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.85,2832.0488477350627
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.9,3139.10648920992
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.95,3746.148570866837
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.975,4227.332405894549
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.99,5077.259346182828
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.01,3.401489109463162
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.025,4.375844459455627
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.05,5.022448140756742
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.1,6.2859994676378035
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.15,7.092164480096278
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.2,7.919675026063361
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.25,8.74817485540189
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.3,9.66099591702498
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.35,10.621914749343581
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.4,11.281345907201073
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.45,12.226950736699356
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.5,13.017734154572981
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.55,13.91698343359571
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.6,15.320713034530037
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.65,16.489825384878525
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.7,17.886449905683694
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.75,19.4611142974738
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.8,21.509085727267795
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.85,24.090338745117187
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.9,27.843639515479552
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.95,35.079044562445745
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.975,43.315372198057815
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.99,56.2229467095269
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.01,16.94626702202691
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.025,19.201324692378268
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.05,21.27095657336795
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.1,23.87952276745913
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.15,25.366851399739584
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.2,26.736811406671077
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.25,28.313137660070318
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.3,29.855816166716075
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.35,31.342599283854163
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.4,32.69990234375
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.45,34.01690904667406
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.5,35.67711214969935
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.55,36.95167037555172
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.6,38.80001627815042
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.65,40.671647817520245
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.7,43.053645555577035
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.75,44.97540216018816
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.8,47.95309921295958
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.85,51.11186455398047
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.9,55.97416620669213
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.95,64.38513563368058
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.975,72.64493703924879
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.99,83.55313433039309
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.01,222.04302455098562
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.025,260.1904471708922
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.05,302.64167411663584
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.1,358.9566775381729
