forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.65,141
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.7,152
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.75,165
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.8,182
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.85,204
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.9,238
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.95,307
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.975,392
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.99,527
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.01,2
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.025,2
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.05,2
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.1,3
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.15,3
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.2,4
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.25,5
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.3,6
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.35,7
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.4,8
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.45,9
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.5,11
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.55,13
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.6,16
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.65,19
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.7,25
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.75,34
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.8,44
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.85,58
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.9,80
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.95,116
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.975,147
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.99,196
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.1,6
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.15,11
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.2,18
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.25,25
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.3,31
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.35,37
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.4,43
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.45,49
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.5,54
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.55,61
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.6,70
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.65,78
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.7,89
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.75,100
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.8,111
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.85,126
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.9,148
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.95,188
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.975,245
2022-03-07,4 wk ahead inc death,2022-04-02,NL,quantile,0.99,316
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.01,4
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.025,6
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.05,7
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.1,9
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.15,13
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.2,18
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.25,22
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.3,28
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.35,34
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.4,39
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.45,45
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.5,51
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.55,57
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.6,65
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.65,74
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.7,83
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.75,95
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.8,111
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.85,130
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.9,156
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.95,200
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.975,250
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.99,308
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.01,110
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.025,136
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.05,166
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.1,221
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.15,257
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.2,288
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.25,327
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.3,369
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.35,408
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.4,445
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.45,482
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.5,518
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.55,559
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.6,602
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.65,651
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.7,711
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.75,775
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.8,856
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.85,963
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.9,1138
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.95,1504
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.975,1958
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.99,2944
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.01,16
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.025,19
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.05,22
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.1,27
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.15,31
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.2,37
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.25,44
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.3,50
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.35,56
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.4,62
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.45,69
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.5,77
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.55,87
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.6,97
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.65,109
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.7,124
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.75,146
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.8,174
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.85,214
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.9,283
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.95,455
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.975,717
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.99,1287
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.01,22
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.025,31
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.05,51
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.1,82
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.15,104
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.2,123
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.25,139
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.3,159
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.35,177
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.4,191
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.45,205
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.5,219
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.55,234
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.6,250
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.65,269
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.7,294
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.75,319
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.8,344
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.85,380
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.9,428
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.95,526
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.975,639
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.99,861
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.01,28
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.025,52
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.05,82
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.1,111
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.15,134
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.2,157
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.25,178
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.3,198
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.35,221
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.4,242
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.45,268
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.5,296
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.55,320
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.6,349
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.65,386
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.7,428
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.75,476
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.8,541
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.85,640
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.9,846
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.95,1333
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.975,2457
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.99,4966
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.01,5
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.025,6
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.05,8
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.1,8
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.15,10
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.2,11
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.25,12
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.3,15
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.35,16
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.4,18
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.45,20
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.5,21
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.55,23
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.6,24
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.65,27
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.7,30
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.75,32
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.8,36
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.85,42
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.9,50
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.95,68
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.975,92
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.99,134
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.01,73
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.025,87
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.05,101
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.1,121
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.15,135
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.2,156
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.25,169
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.3,180
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.35,192
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.4,204
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.45,216
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.5,227
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.55,241
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.6,257
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.65,275
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.7,294
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.75,318
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.8,348
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.85,390
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.9,451
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.95,560
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.975,686
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.99,888
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,259
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.025,358
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.05,439
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.1,540
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.15,606
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.2,665
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.25,721
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.3,768
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.35,810
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.4,847
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.45,886
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.5,928
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.55,964
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.6,1010
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.65,1048
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.7,1087
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.75,1144
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.8,1205
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.85,1276
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.9,1365
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.95,1497
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.975,1651
2022-03-07,1 wk ahead inc hosp,2022-03-12,BE,quantile,0.99,1795
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.01,139
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.025,169
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.05,200
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.1,247
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.15,284
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.2,312
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.25,347
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.3,375
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.35,408
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.4,436
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.45,460
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.5,485
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.55,511
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.6,541
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.65,575
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.7,613
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.75,659
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.8,714
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.85,773
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.9,854
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.95,1027
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.975,1185
2022-03-07,1 wk ahead inc hosp,2022-03-12,CH,quantile,0.99,1507
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,369
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,526
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,707
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,903
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,1082
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,1214
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,1353
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,1478
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.35,1585
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.4,1688
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,1788
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,1882
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,1989
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,2100
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,2213
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.7,2341
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.75,2471
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,2621
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,2810
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,3037
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.95,3438
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.975,3794
2022-03-07,1 wk ahead inc hosp,2022-03-12,CZ,quantile,0.99,4195
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,215
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,238
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,261
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,302
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,339
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,370
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,393
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,415
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.35,437
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.4,459
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,480
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,501
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,530
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,559
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,596
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.7,636
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,682
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,726
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,803
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,904
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,1085
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.975,1246
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.99,1502
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,2839
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,3082
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,3502
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4038
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,4412
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,4676
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,4936
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,5131
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,5320
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,5529
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,5750
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,5946
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,6129
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,6361
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,6594
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,6807
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,7062
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,7362
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,7665
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,8151
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,8920
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,9635
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,11057
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,3976
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,4344
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,4641
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,4983
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,5250
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,5429
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,5594
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,5718
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,5850
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,6002
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,6138
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,6258
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,6418
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,6547
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,6686
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,6850
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,7012
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,7194
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,7431
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,7759
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,8256
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,8888
2022-03-07,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,9586
2022-03-07,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,334
2022-03-07,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,398
2022-03-07,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,452
