forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.7,64
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.75,67
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.8,71
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.85,75
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.9,83
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.95,92
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.975,102
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.99,110
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,8
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,10
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.05,12
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.1,15
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,20
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.25,26
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.3,30
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.35,33
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.4,34
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.45,36
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,37
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,39
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.6,41
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.65,42
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.7,44
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.75,46
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.8,48
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.85,54
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.9,60
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.95,66
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.975,76
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.99,92
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.01,14
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,22
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.05,29
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.1,36
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,40
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,44
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.25,50
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.3,53
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.35,56
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.4,59
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.45,61
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,64
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,67
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.6,69
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.65,73
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.7,76
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.75,80
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.8,87
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.85,92
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.9,102
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.95,116
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.975,130
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.99,152
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.01,6
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,7
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.05,9
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.1,12
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,15
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,18
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.3,24
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.35,27
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.4,32
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.45,35
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,38
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,43
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.6,48
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.65,48
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.7,56
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.75,64
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.8,72
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.85,80
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.9,90
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.95,108
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.975,124
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.99,148
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.01,154
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,188
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.05,229
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.1,270
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,304
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,336
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,366
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.3,392
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.35,416
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.4,440
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.45,458
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,470
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,483
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.6,496
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.65,511
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.7,531
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.75,552
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.8,574
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.85,617
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.9,654
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.95,732
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.975,806
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.99,950
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,7
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.05,8
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.1,10
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,11
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,12
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.25,13
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.3,14
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.35,15
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.4,18
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.45,22
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,26
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,30
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.6,33
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.65,38
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.7,42
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.75,46
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.8,48
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.85,57
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.9,65
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.95,65
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.975,65
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.99,66
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.05,6
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.1,10
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,12
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,14
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,16
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.3,18
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.35,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.4,23
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.45,26
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,28
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,34
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.65,37
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.7,42
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.75,46
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,52
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.85,58
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,68
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.95,88
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.975,114
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.99,136
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.01,67
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,91
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.05,100
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,129
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,157
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,188
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,216
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.3,247
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.35,276
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.4,304
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,331
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,357
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,384
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.6,411
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.65,437
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.7,464
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.75,494
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,526
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.85,565
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,613
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.95,703
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.975,770
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.99,847
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.01,1
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.1,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,4
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,6
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,6
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.3,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.35,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.4,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.45,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.6,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.65,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.7,16
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.75,16
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.8,18
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.85,19
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.95,25
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.975,28
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.99,31
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.05,79
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,167
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,225
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,273
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,317
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,358
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.35,401
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.4,445
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,489
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,532
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,571
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,618
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.65,667
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.7,725
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.75,785
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,861
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,958
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,1093
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.95,1283
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.975,1502
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.99,1780
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.05,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.2,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.25,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.3,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.35,5
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.4,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.45,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.6,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.65,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.7,10
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.75,10
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.8,12
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.85,13
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.9,15
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.95,18
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.975,21
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.99,24
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.3,1
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.35,36
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.4,69
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.45,100
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,132
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,163
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.6,195
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.65,228
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.7,263
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.75,300
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,342
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.85,391
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.9,452
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.95,543
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.975,621
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.99,713
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.01,328
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,385
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.05,434
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,512
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,570
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,612
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,668
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.3,739
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.35,806
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.4,890
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,962
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,1045
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,1130
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.6,1217
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.65,1302
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.7,1374
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.75,1454
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1544
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1659
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,1822
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.95,2088
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.975,2318
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.99,2744
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.01,142
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.025,156
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.05,172
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.1,190
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,205
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.2,216
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.25,225
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.3,234
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.35,243
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.4,254
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.45,263
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,273
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,281
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.6,293
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.65,304
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.7,315
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.75,332
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.8,350
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.85,371
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.9,401
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.95,463
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.975,513
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.99,575
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.01,67
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,78
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.05,85
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,100
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,117
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,126
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,136
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,142
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.35,151
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.4,160
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,167
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,175
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,187
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,197
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.65,209
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.7,216
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.75,217
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,225
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,238
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,245
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.95,257
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.975,258
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.99,283
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.01,19
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,26
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.05,34
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,46
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,57
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,63
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,70
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,79
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.35,89
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.4,96
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,97
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,100
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,107
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.6,116
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.65,125
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.7,136
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.75,147
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,161
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,174
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,187
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.95,238
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.975,280
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.99,348
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.01,6
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,7
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.05,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,12
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,14
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,14
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,15
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.35,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.4,18
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,19
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,19
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,20
